-17276	6624	-1324	48	1358	423	-99	161	103	1	1	1	75098864	
-16956	6416	-1074	105	1385	408	-94	164	100	2	6	2	75098864	
-16864	6092	-794	146	1299	401	-94	164	100	3	11	3	75098864	
-16836	5714	-518	167	1086	400	-100	168	102	4	16	4	75098875	
-16856	5208	-156	161	801	398	-100	168	102	5	21	5	75098911	
-16862	4608	94	149	482	382	-98	164	100	6	26	6	75098911	
-16804	4068	148	123	179	362	-98	164	100	7	31	7	75098911	
-16818	3374	260	96	-62	353	-94	162	102	8	36	8	75098911	
-16720	2844	60	76	-229	378	-94	162	102	9	41	9	75098911	
-16558	2214	-74	33	-334	402	-96	162	100	10	46	10	75098911	
-16634	1806	-238	-37	-381	422	-96	162	100	11	51	11	75098911	
-16652	1732	-224	-116	-362	461	-97	161	97	12	56	12	75098948	
-16706	1636	-280	-160	-301	487	-97	161	97	13	61	13	75098948	
-16734	1304	-236	-178	-231	507	-91	161	97	14	66	14	75098948	
-16564	950	-232	-168	-217	556	-91	161	97	15	71	15	75098949	
-16466	712	-264	-159	-185	597	-94	162	100	16	76	16	75098949	
-16284	486	-206	-177	-141	635	-94	162	100	17	81	17	75098949	
-16176	300	38	-205	-118	678	-96	158	100	18	86	18	75098949	
-16112	176	178	-216	-92	725	-96	158	100	19	91	19	75098962	
-15936	-36	450	-221	-78	767	-93	161	99	20	96	20	75098986	
-15764	-138	588	-252	-84	803	-93	161	99	21	101	21	75098986	
-15660	-192	878	-303	-100	830	-100	156	104	22	106	22	75098986	
-15500	-108	1054	-361	-145	852	-100	156	104	23	111	23	75098986	
-15478	-20	1218	-417	-206	862	-102	158	98	24	116	24	75098986	
-15334	26	1332	-463	-262	867	-102	158	98	25	121	25	75098987	
-15332	140	1398	-491	-307	865	-106	158	100	26	126	26	75098987	
-15310	244	1264	-528	-317	862	-106	158	100	27	131	27	75098987	
-15400	364	988	-568	-284	856	-103	159	101	28	136	28	75098987	
-15516	510	624	-616	-197	852	-103	159	101	29	141	29	75099028	
-15580	870	300	-677	-47	834	-106	158	100	30	146	30	75099036	
-15734	1130	-20	-729	142	803	-106	158	100	31	151	31	75099036	
-15882	1346	-288	-772	340	771	-101	165	103	32	156	32	75099036	
-15938	1516	-368	-833	529	739	-101	165	103	33	161	33	75099036	
-15910	1706	-312	-918	707	701	-103	159	101	34	166	34	75099036	
-15870	1928	-250	-1020	843	669	-103	159	101	35	171	35	75099036	
-15646	2060	-64	-1116	932	635	-101	159	95	36	176	36	75099047	
-15378	2228	348	-1200	968	600	-101	159	95	37	181	37	75099073	
-14968	2474	560	-1276	934	560	-95	157	101	38	186	38	75099073	
-14612	2776	770	-1319	849	517	-95	157	101	39	191	39	75099074	
-14428	2890	836	-1324	729	481	-101	153	101	40	196	40	75099074	
-14278	2958	896	-1309	606	436	-101	153	101	41	201	41	75099074	
-14210	2976	864	-1290	489	392	-104	156	98	42	206	42	75099074	
-14260	2922	634	-1264	382	347	-104	156	98	43	211	43	75099074	
-14338	2818	334	-1242	304	297	-106	158	98	44	216	44	75099106	
-14596	2712	-154	-1248	285	252	-106	158	98	45	221	45	75099110	
-14800	2576	-462	-1292	334	207	-101	157	99	46	226	46	75099110	
-14872	2562	-910	-1367	432	164	-101	157	99	47	231	47	75099110	
-14876	2540	-1040	-1458	552	132	-103	163	101	48	236	48	75099110	
-14968	2464	-1060	-1552	662	105	-103	163	101	49	241	49	75099110	
-14854	2378	-1180	-1628	734	79	-101	163	93	50	246	50	75099111	
-14772	2102	-1108	-1686	756	49	-101	163	93	51	251	51	75099111	
-14590	2064	-1094	-1735	744	20	-100	164	98	52	256	52	75099111	
-14446	1958	-1076	-1777	713	-17	-100	164	98	53	261	53	75099111	
-14426	1816	-1048	-1798	658	-59	-94	156	98	54	266	54	75099119	
-14468	1750	-1228	-1804	596	-103	-94	156	98	55	271	55	75099151	
-14750	1648	-1288	-1810	562	-140	-98	164	98	56	276	56	75099151	
-14956	1698	-1188	-1784	556	-167	-98	164	98	57	281	57	75099151	
-15300	1724	-1020	-1750	588	-194	-97	165	93	58	286	58	75099151	
-15432	1858	-882	-1690	623	-220	-97	165	93	59	291	59	75099151	
-15510	1770	-464	-1618	651	-244	-101	161	99	60	296	60	75099151	
-15566	1676	106	-1548	640	-264	-101	161	99	61	301	61	75099162	
