-17922	2874	-852	1809	-13807	-1088	-31	197	-49	1	1	1	75115032	
-18580	2880	-1032	2566	-14072	-997	-28	194	-46	2	6	2	75115032	
-19176	2876	-1350	3347	-14240	-843	-28	194	-46	3	11	3	75115069	
-19588	2708	-1494	4127	-14347	-673	-22	190	-42	4	16	4	75115069	
-19780	2368	-1732	4884	-14444	-468	-22	190	-42	5	21	5	75115069	
-19880	2168	-1996	5539	-14544	-288	-33	193	-35	6	26	6	75115070	
-19886	1704	-2518	6078	-14614	-159	-33	193	-35	7	31	7	75115070	
-19872	1558	-2882	6501	-14686	-73	-31	195	-37	8	36	8	75115070	
-19878	1278	-3216	6852	-14646	-26	-31	195	-37	9	41	9	75115070	
-19790	1112	-3456	7125	-14538	28	-26	190	-38	10	46	10	75115077	
-19760	926	-3446	7321	-14383	65	-26	190	-38	11	51	11	75115109	
-19754	696	-3516	7511	-14206	91	-31	193	-35	12	56	12	75115143	
-19728	388	-3518	7676	-14006	111	-31	193	-35	13	61	13	75115175	
-19628	202	-3582	7799	-13779	105	-29	195	-33	14	66	14	75115218	
-19626	26	-3656	7879	-13527	116	-29	195	-33	15	71	15	75115240	
-19642	-54	-3656	7908	-13252	155	-33	195	-29	16	76	16	75115240	
-19742	-212	-3764	7918	-12967	193	-33	195	-29	17	81	17	75115241	
-19902	-250	-3826	7955	-12564	246	-29	195	-27	18	86	18	75115241	
-20134	-332	-3850	7960	-12043	249	-29	195	-27	19	91	19	75115241	
-19966	-330	-3784	7903	-11415	215	-38	188	-22	20	96	20	75115241	
-19688	-404	-3738	7849	-10745	164	-38	188	-22	21	101	21	75115242	
-19218	-600	-3492	7871	-10137	57	-37	191	-25	22	106	22	75115242	
-18782	-658	-3328	7980	-9646	-79	-37	191	-25	23	111	23	75115242	
-18306	-642	-3146	8220	-9293	-206	-33	197	-19	24	116	24	75115242	
-17940	-754	-3024	8591	-9074	-319	-33	197	-19	25	121	25	75115242	
-17886	-732	-2864	9040	-8989	-414	-34	198	-22	26	126	26	75115243	
-18096	-674	-2954	9527	-8901	-509	-34	198	-22	27	131	27	75115243	
-18204	-730	-3096	10004	-8726	-618	-35	193	-21	28	136	28	75115243	
-18380	-906	-3214	10391	-8381	-748	-35	193	-21	29	141	29	75115243	
-18258	-956	-3098	10613	-7935	-859	-41	193	-15	30	146	30	75115244	
-18114	-934	-3128	10716	-7547	-910	-41	193	-15	31	151	31	75115244	
-17868	-920	-3168	10710	-7281	-870	-37	195	-19	32	156	32	75115244	
-17846	-978	-3328	10588	-7157	-745	-37	195	-19	33	161	33	75115244	
-18026	-1120	-3292	10379	-7014	-536	-36	192	-14	34	166	34	75115244	
-18134	-1416	-2960	10119	-6756	-323	-36	192	-14	35	171	35	75115245	
-18108	-1570	-2460	9892	-6352	-161	-40	192	-16	36	176	36	75115245	
-18000	-1658	-1698	9673	-5930	-77	-40	192	-16	37	181	37	75115245	
-17736	-1756	-980	9400	-5602	-67	-43	193	-21	38	186	38	75115245	
-17560	-1606	-454	9049	-5441	-76	-43	193	-21	39	191	39	75115245	
-17516	-1364	-174	8599	-5417	-72	-42	190	-18	40	196	40	75115246	
-17460	-1110	-142	8076	-5458	-46	-42	190	-18	41	201	41	75115246	
-17460	-1034	-424	7505	-5526	-25	-39	187	-19	42	206	42	75115246	
-17600	-756	-1070	6939	-5582	-59	-39	187	-19	43	211	43	75115246	
-17692	-662	-1952	6348	-5519	-144	-46	194	-16	44	216	44	75115269	
-17922	-470	-2854	5742	-5311	-224	-46	194	-16	45	221	45	75115269	
-18158	-450	-3852	5293	-4958	-271	-47	183	-11	46	226	46	75115270	
-18398	-954	-4752	5057	-4467	-259	-47	183	-11	47	231	47	75115270	
-18502	-1688	-5616	4904	-3845	-253	-44	190	-20	48	236	48	75115270	
-18456	-2198	-6110	4865	-3128	-324	-44	190	-20	49	241	49	75115270	
-18436	-2770	-6214	5000	-2432	-504	-47	189	-13	50	246	50	75115271	
-18294	-3538	-5708	5214	-1710	-726	-47	189	-13	51	251	51	75115287	
-18008	-3976	-4918	5320	-1044	-998	-41	189	-13	52	256	52	75115307	
-17656	-3868	-3988	5437	-590	-1312	-41	189	-13	53	261	53	75115307	
-17340	-4194	-3006	5636	-406	-1627	-44	186	-14	54	266	54	75115307	
-17242	-4200	-2194	5807	-438	-1896	-44	186	-14	55	271	55	75115307	
-17228	-4204	-1506	5927	-584	-2155	-45	193	-15	56	276	56	75115307	
-17392	-4008	-650	6020	-784	-2339	-45	193	-15	57	281	57	75115307	
-17610	-3898	-214	6082	-885	-2464	-45	191	-9	58	286	58	75115315	
-17556	-3836	472	6088	-799	-2529	-45	191	-9	59	291	59	75115344	
-17520	-3290	948	5968	-611	-2582	-46	190	-16	60	296	60	75115350	
-17312	-2326	1326	5700	-384	-2620	-46	190	-16	61	301	61	75115382	
-16970	-1654	1484	5502	-248	-2678	-46	190	-14	62	306	62	75115416	
-16848	-896	1516	5266	-198	-2697	-46	190	-14	63	311	63	75115462	
-16796	-366	1216	5055	-270	-2594	-47	187	-19	64	316	64	75115495	
-16910	-170	910	4897	-352	-2336	-47	187	-19	65	321	65	75115507	
-17130	-46	724	4784	-413	-1979	-43	187	-23	66	326	66	75115507	
-17322	-90	518	4775	-381	-1611	-43	187	-23	67	331	67	75115507	
-17306	-242	166	4857	-258	-1291	-47	191	-19	68	336	68	75115507	
-17454	-450	26	4988	-98	-1076	-47	191	-19	69	341	69	75115507	
-17386	-932	40	5191	122	-940	-51	189	-25	70	346	70	75115507	
-17306	-1188	280	5315	291	-877	-51	189	-25	71	351	71	75115507	
-17270	-1238	520	5438	401	-880	-44	192	-22	72	356	72	75115508	
-17198	-1344	772	5546	403	-907	-44	192	-22	73	361	73	75115508	
-17130	-1316	1088	5554	301	-889	-47	191	-21	74	366	74	75115508	
-17232	-1358	1156	5511	96	-864	-47	191	-21	75	371	75	75115508	
-17260	-1468	1350	5356	-85	-824	-43	191	-21	76	376	76	75115508	
-17262	-1616	1494	5176	-217	-787	-43	191	-21	77	381	77	75115508	
-17068	-1944	1536	4901	-317	-770	-49	197	-19	78	386	78	75115508	
-16906	-2162	1480	4554	-447	-774	-49	197	-19	79	391	79	75115508	
-16856	-2616	1334	4196	-629	-792	-52	194	-20	80	396	80	75115508	
-16864	-3206	1244	3825	-734	-792	-52	194	-20	81	401	81	75115508	
-16754	-3570	1182	3361	-739	-844	-43	191	-21	82	406	82	75115509	
-16530	-3854	1194	2897	-680	-921	-43	191	-21	83	411	83	75115509	
-16288	-4244	1414	2487	-596	-986	-46	186	-22	84	416	84	75115509	
-16060	-4452	1516	2066	-568	-1106	-46	186	-22	85	421	85	75115509	
-15912	-4318	1460	1564	-534	-1229	-53	195	-21	86	426	86	75115509	
-15682	-4340	1492	1122	-502	-1369	-53	195	-21	87	431	87	75115509	
-15482	-3842	1434	560	-468	-1464	-53	187	-25	88	436	88	75115509	
-15430	-3426	1288	68	-498	-1531	-53	187	-25	89	441	89	75115509	
-15646	-3124	1228	-373	-540	-1519	-47	187	-21	90	446	90	75115509	
-15834	-2842	1212	-754	-459	-1457	-47	187	-21	91	451	91	75115510	
-16126	-2444	1402	-1018	-286	-1386	-44	196	-26	92	456	92	75115510	
-16354	-2264	1362	-1150	-93	-1282	-44	196	-26	93	461	93	75115510	
-16454	-2130	1390	-1197	44	-1164	-49	187	-31	94	466	94	75115510	
-16650	-1798	1314	-1136	121	-1061	-49	187	-31	95	471	95	75115510	
-16860	-1856	1244	-933	192	-1002	-43	193	-19	96	476	96	75115527	
-16876	-2174	1278	-707	317	-1017	-43	193	-19	97	481	97	75115538	
-16816	-1952	1346	-543	489	-1088	-43	191	-23	98	486	98	75115548	
-16616	-2034	1400	-334	592	-1146	-43	191	-23	99	491	99	75115548	
-16502	-2044	1502	-118	506	-1218	-46	190	-24	100	496	100	75115548	
-16602	-1776	1406	39	313	-1292	-46	190	-24	101	501	101	75115549	
-16648	-1852	1146	209	127	-1338	-49	189	-27	102	506	102	75115549	
-16838	-2140	1012	418	4	-1339	-49	189	-27	103	511	103	75115549	
-17044	-2324	876	544	17	-1342	-46	190	-24	104	516	104	75115549	
-17102	-2424	998	545	163	-1306	-46	190	-24	105	521	105	75115550	
-17034	-2438	1218	534	368	-1269	-46	194	-18	106	526	106	75115575	
-16874	-2496	1360	471	542	-1215	-46	194	-18	107	531	107	75115606	
-16700	-2450	1502	439	728	-1142	-48	194	-24	108	536	108	75115638	
-16396	-2518	1780	432	841	-1094	-48	194	-24	109	541	109	75115672	
-16136	-2544	1900	429	847	-1041	-41	191	-23	110	546	110	75115710	
-16138	-2548	1874	450	778	-956	-41	191	-23	111	551	111	75115744	
-16208	-2622	1854	497	637	-874	-46	188	-26	112	556	112	75115755	
-16300	-2550	1646	508	537	-785	-46	188	-26	113	561	113	75115755	
-16296	-2712	1596	515	521	-709	-49	193	-21	114	566	114	75115755	
-16440	-2820	1512	464	547	-659	-49	193	-21	115	571	115	75115756	
-16624	-2926	1530	396	547	-619	-43	189	-21	116	576	116	75115756	
-16940	-2868	1498	284	586	-576	-43	189	-21	117	581	117	75115756	
-17138	-2978	1658	195	769	-546	-48	194	-22	118	586	118	75115756	
-16938	-2998	1846	50	1009	-559	-48	194	-22	119	591	119	75115757	
-16786	-2922	1936	-114	1160	-600	-41	189	-25	120	596	120	75115757	
-16576	-2864	1954	-272	1155	-644	-41	189	-25	121	601	121	75115757	
-16454	-2860	1976	-434	1039	-675	-50	188	-28	122	606	122	75115757	
-16342	-2956	2012	-573	907	-683	-50	188	-28	123	611	123	75115758	
-16312	-2992	2132	-642	803	-681	-46	190	-30	124	616	124	75115758	
-16254	-2860	2356	-698	728	-677	-46	190	-30	125	621	125	75115758	
-16146	-2842	2622	-659	632	-686	-49	187	-29	126	626	126	75115758	
-16072	-2798	2614	-614	529	-697	-49	187	-29	127	631	127	75115758	
-16068	-2804	2618	-602	433	-709	-48	186	-28	128	636	128	75115759	
-16010	-2782	2458	-559	330	-699	-48	186	-28	129	641	129	75115759	
-16092	-2888	2276	-575	157	-624	-48	188	-30	130	646	130	75115759	
-16222	-2932	2260	-575	-28	-521	-48	188	-30	131	651	131	75115759	
-16348	-3130	2188	-568	-117	-379	-51	187	-25	132	656	132	75115760	
-16388	-3428	2064	-526	-123	-247	-51	187	-25	133	661	133	75115760	
-16514	-3364	2168	-560	-69	-171	-43	193	-29	134	666	134	75115760	
-16356	-3406	2152	-539	-13	-127	-43	193	-29	135	671	135	75115760	
-16226	-3466	2182	-557	-38	-95	-48	194	-30	136	676	136	75115760	
-16136	-3704	1970	-634	-127	-67	-48	194	-30	137	681	137	75115761	
-16162	-3764	1766	-785	-320	-83	-42	188	-28	138	686	138	75115761	
-16168	-3572	1620	-930	-532	-133	-42	188	-28	139	691	139	75115761	
-16228	-3780	1448	-940	-677	-173	-41	189	-23	140	696	140	75115761	
-16308	-4072	1306	-986	-692	-228	-41	189	-23	141	701	141	75115761	
-16268	-3932	1292	-1090	-681	-301	-46	188	-28	142	706	142	75115762	
-16220	-3858	1074	-1218	-692	-357	-46	188	-28	143	711	143	75115762	
-16284	-3622	1034	-1365	-754	-400	-42	192	-30	144	716	144	75115795	
-16356	-3640	728	-1492	-752	-415	-42	192	-30	145	721	145	75115795	
-16248	-3670	628	-1588	-705	-378	-48	194	-30	146	726	146	75115795	
-16332	-3576	356	-1732	-720	-325	-48	194	-30	147	731	147	75115795	
-16520	-3376	260	-1861	-775	-218	-46	188	-26	148	736	148	75115795	
-16680	-3578	76	-1823	-784	-120	-46	188	-26	149	741	149	75115796	
-16738	-3558	242	-1839	-665	-63	-45	191	-23	150	746	150	75115796	
-16578	-3498	418	-1796	-464	-75	-45	191	-23	151	751	151	75115796	
-16288	-3376	840	-1669	-323	-93	-46	194	-34	152	756	152	75115796	
-16258	-3276	1310	-1492	-296	-153	-46	194	-34	153	761	153	75115796	
-16016	-3276	1712	-1308	-308	-222	-44	194	-24	154	766	154	75115821	
-15846	-3056	1806	-1222	-399	-277	-44	194	-24	155	771	155	75115831	
-15772	-2856	1796	-1153	-556	-324	-43	193	-23	156	776	156	75115856	
-15928	-2662	1496	-1100	-730	-357	-43	193	-23	157	781	157	75115896	
-16084	-2478	1282	-1141	-834	-310	-44	196	-24	158	786	158	75115936	
-16240	-2402	984	-1248	-862	-218	-44	196	-24	159	791	159	75115968	
-16280	-2332	894	-1420	-828	-104	-44	190	-26	160	796	160	75115989	
-16224	-2286	782	-1626	-763	-1	-44	190	-26	161	801	161	75115995	
-16398	-2172	882	-1807	-662	117	-41	191	-21	162	806	162	75115995	
-16426	-2244	1020	-1916	-537	203	-41	191	-21	163	811	163	75115995	
-16218	-2270	1212	-1980	-438	252	-43	191	-27	164	816	164	75115996	
-16174	-2228	1360	-1957	-416	286	-43	191	-27	165	821	165	75115996	
-16048	-2084	1526	-1855	-450	311	-45	189	-25	166	826	166	75115996	
-15992	-2048	1530	-1707	-547	332	-45	189	-25	167	831	167	75115997	
-16032	-2060	1486	-1539	-686	338	-43	189	-21	168	836	168	75115997	
-16152	-1942	1460	-1370	-840	357	-43	189	-21	169	841	169	75115997	
-16338	-2028	1264	-1192	-947	405	-47	187	-25	170	846	170	75115997	
-16576	-2122	1018	-1043	-990	460	-47	187	-25	171	851	171	75115998	
-16756	-2334	904	-944	-959	503	-43	193	-21	172	856	172	75115998	
-16798	-2610	648	-858	-871	542	-43	193	-21	173	861	173	75115998	
-16884	-2814	744	-823	-707	588	-46	186	-24	174	866	174	75115998	
