-16496	-2422	-3506	-152	512	-1436	-10	188	-22	1	1	1	75084921	
-16514	-2316	-3380	-733	490	-1341	-19	189	-21	2	6	2	75084921	
-16254	-2066	-3120	-1245	474	-1250	-19	189	-21	3	11	3	75084921	
-16410	-1882	-3022	-1708	453	-1165	-14	190	-18	4	16	4	75084921	
-16370	-1768	-2892	-2115	447	-1074	-14	190	-18	5	21	5	75084921	
-16628	-1694	-2758	-2451	439	-1027	-11	193	-23	6	26	6	75084921	
-16728	-1546	-2468	-2721	451	-997	-11	193	-23	7	31	7	75084922	
-16684	-1368	-2356	-2929	482	-956	-18	188	-20	8	36	8	75084927	
-16758	-1244	-2382	-3109	493	-895	-18	188	-20	9	41	9	75084927	
-16778	-1100	-2140	-3182	511	-859	-16	188	-20	10	46	10	75084946	
-16836	-978	-2020	-3180	532	-827	-16	188	-20	11	51	11	75084964	
-16944	-928	-2060	-3116	560	-815	-10	196	-20	12	56	12	75084965	
-17118	-852	-2004	-2961	607	-793	-10	196	-20	13	61	13	75084965	
-16826	-636	-1832	-2706	630	-784	-16	188	-18	14	66	14	75084965	
-16924	-582	-1886	-2363	643	-787	-16	188	-18	15	71	15	75084965	
-16934	-504	-1870	-1911	676	-792	-9	197	-17	16	76	16	75084965	
-16906	-340	-1770	-1347	708	-801	-9	197	-17	17	81	17	75084965	
-16886	-320	-1626	-764	719	-829	-12	192	-16	18	86	18	75084974	
-16878	-316	-1696	-223	719	-887	-12	192	-16	19	91	19	75085003	
-16992	-670	-1614	281	708	-981	-9	191	-19	20	96	20	75085003	
-16654	-766	-1538	714	699	-1125	-9	191	-19	21	101	21	75085003	
-16830	-1118	-1400	1011	698	-1285	-15	193	-21	22	106	22	75085003	
-16764	-1246	-1378	1225	670	-1416	-15	193	-21	23	111	23	75085004	
-16776	-1526	-1502	1356	637	-1550	-11	189	-17	24	116	24	75085004	
-16600	-1572	-1520	1440	613	-1672	-11	189	-17	25	121	25	75085004	
-16494	-1620	-1422	1463	576	-1759	-14	192	-18	26	126	26	75085028	
-16610	-1682	-1596	1426	541	-1814	-14	192	-18	27	131	27	75085044	
-16678	-1880	-1738	1335	518	-1884	-13	187	-21	28	136	28	75085044	
-16492	-1982	-1660	1164	484	-1971	-13	187	-21	29	141	29	75085044	
-16730	-2194	-1760	908	433	-2047	-14	194	-24	30	146	30	75085044	
-16430	-2138	-1918	605	387	-2118	-14	194	-24	31	151	31	75085045	
-16658	-2232	-1826	252	354	-2170	-7	191	-19	32	156	32	75085045	
-16492	-2318	-1856	-116	314	-2227	-7	191	-19	33	161	33	75085057	
-16672	-2300	-1886	-512	286	-2303	-14	188	-24	34	166	34	75085082	
-16604	-2282	-1998	-913	269	-2352	-14	188	-24	35	171	35	75085082	
-16652	-2234	-1976	-1326	235	-2393	-7	187	-19	36	176	36	75085082	
-16630	-2220	-1914	-1707	202	-2430	-7	187	-19	37	181	37	75085082	
-16544	-2020	-1866	-2101	177	-2445	-6	184	-20	38	186	38	75085082	
-16770	-2042	-1962	-2478	164	-2456	-6	184	-20	39	191	39	75085082	
-16950	-2024	-2066	-2878	149	-2470	-9	191	-19	40	196	40	75085082	
-16628	-1784	-2078	-3275	134	-2450	-9	191	-19	41	201	41	75085083	
-17012	-1790	-2242	-3623	142	-2430	-5	191	-23	42	206	42	75085095	
-16912	-1738	-2236	-3879	162	-2398	-5	191	-23	43	211	43	75085119	
-16670	-1552	-2290	-4116	209	-2357	-4	194	-14	44	216	44	75085119	
-16988	-1634	-2490	-4353	204	-2321	-4	194	-14	45	221	45	75085119	
-16778	-1592	-2536	-4524	229	-2307	-12	192	-18	46	226	46	75085119	
-16698	-1552	-2624	-4654	245	-2286	-12	192	-18	47	231	47	75085120	
-16568	-1484	-2486	-4790	251	-2274	-6	190	-24	48	236	48	75085120	
-16504	-1548	-2538	-4927	226	-2228	-6	190	-24	49	241	49	75085120	
-16528	-1656	-2630	-5054	192	-2201	-12	190	-18	50	246	50	75085131	
-16514	-1744	-2590	-5190	151	-2197	-12	190	-18	51	251	51	75085190	
-16464	-1850	-2622	-5336	91	-2185	-4	192	-16	52	256	52	75085190	
-16670	-1900	-2904	-5527	26	-2173	-4	192	-16	53	261	53	75085191	
-16740	-1888	-2960	-5654	-44	-2174	-4	196	-18	54	266	54	75085191	
-16840	-1886	-3016	-5729	-91	-2136	-4	196	-18	55	271	55	75085191	
-16956	-2004	-3126	-5810	-101	-2072	-4	196	-18	56	276	56	75085191	
-16968	-1946	-3180	-5826	-82	-2045	-4	196	-18	57	281	57	75085191	
-16918	-1750	-3112	-5728	-64	-1947	-7	193	-25	58	286	58	75085240	
-16912	-1650	-3152	-5566	-34	-1847	-7	193	-25	59	291	59	75085241	
-16826	-1618	-3156	-5403	-10	-1737	-5	197	-15	60	296	60	75085241	
-16954	-1532	-3108	-5157	1	-1645	-5	197	-15	61	301	61	75085241	
-16926	-1328	-3002	-4797	15	-1532	-8	196	-16	62	306	62	75085241	
-16892	-1360	-2966	-4354	43	-1381	-8	196	-16	63	311	63	75085241	
-16624	-1136	-3002	-3875	81	-1264	-5	195	-15	64	316	64	75085241	
-16738	-1182	-3008	-3320	123	-1137	-5	195	-15	65	321	65	75085253	
-16676	-1124	-2932	-2710	156	-1010	-10	200	-16	66	326	66	75085281	
-16618	-1094	-2896	-2049	171	-880	-10	200	-16	67	331	67	75085281	
-16656	-1054	-2846	-1429	197	-754	-5	199	-9	68	336	68	75085281	
-16708	-1106	-2730	-838	228	-659	-5	199	-9	69	341	69	75085282	
-16726	-1206	-2804	-274	270	-572	-5	189	-15	70	346	70	75085282	
-16720	-1324	-2706	261	356	-490	-5	189	-15	71	351	71	75085282	
-16542	-1540	-2562	783	437	-426	-6	190	-12	72	356	72	75085282	
-16328	-1558	-2556	1256	502	-391	-6	190	-12	73	361	73	75085282	
-16106	-1628	-2542	1729	543	-353	-2	198	-18	74	366	74	75085282	
-15966	-1570	-2398	2175	578	-298	-2	198	-18	75	371	75	75085282	
-15958	-1612	-2350	2610	600	-239	-1	195	-17	76	376	76	75085283	
-15988	-1702	-2220	2978	635	-207	-1	195	-17	77	381	77	75085283	
-15910	-1808	-2262	3262	622	-180	-3	199	-13	78	386	78	75085283	
-15896	-1798	-2208	3524	647	-160	-3	199	-13	79	391	79	75085293	
-15960	-1840	-2246	3739	681	-120	-9	197	-15	80	396	80	75085293	
-15958	-1846	-2334	3914	738	-31	-9	197	-15	81	401	81	75085293	
-16060	-1804	-2436	4025	802	16	-6	196	-14	82	406	82	75085304	
-16242	-1802	-2454	4140	870	73	-6	196	-14	83	411	83	75085321	
-16448	-1718	-2518	4229	960	136	-8	194	-18	84	416	84	75085321	
-16574	-1606	-2566	4313	1081	159	-8	194	-18	85	421	85	75085321	
-16672	-1468	-2550	4427	1234	155	-7	195	-15	86	426	86	75085321	
-16758	-1320	-2486	4590	1407	175	-7	195	-15	87	431	87	75085321	
-16738	-1136	-2386	4775	1600	173	-8	196	-18	88	436	88	75085321	
-16692	-928	-2502	4991	1809	155	-8	196	-18	89	441	89	75085321	
-16626	-780	-2294	5238	1993	139	0	192	-14	90	446	90	75085332	
-16532	-584	-2114	5548	2174	105	0	192	-14	91	451	91	75085369	
-16326	-556	-1966	5885	2336	25	0	194	-14	92	456	92	75085369	
-16184	-438	-1880	6248	2478	-92	0	194	-14	93	461	93	75085369	
-16074	-488	-1752	6611	2587	-180	-6	198	-16	94	466	94	75085369	
-15880	-456	-1676	6984	2650	-262	-6	198	-16	95	471	95	75085370	
-16070	-412	-1604	7380	2731	-374	-1	195	-19	96	476	96	75085370	
-16064	-482	-1558	7781	2791	-476	-1	195	-19	97	481	97	75085370	
-16104	-444	-1442	8099	2803	-580	-2	192	-22	98	486	98	75085370	
-16450	-554	-1432	8385	2812	-657	-2	192	-22	99	491	99	75085387	
-16766	-484	-1358	8625	2841	-707	-2	192	-20	100	496	100	75085415	
-17060	-534	-1432	8872	2887	-748	-2	192	-20	101	501	101	75085416	
-17158	-440	-1484	9091	2952	-774	0	194	-24	102	506	102	75085416	
-17522	-610	-1596	9267	2988	-766	0	194	-24	103	511	103	75085416	
-17586	-610	-1726	9372	3027	-765	-6	188	-18	104	516	104	75085416	
-17802	-680	-1666	9471	3102	-761	-6	188	-18	105	521	105	75085416	
-18104	-884	-1666	9580	3187	-770	-2	196	-24	106	526	106	75085416	
-17952	-940	-1582	9698	3256	-768	-2	196	-24	107	531	107	75085453	
-17938	-1104	-1524	9769	3345	-755	2	196	-24	108	536	108	75085453	
-17858	-1172	-1290	9810	3388	-741	2	196	-24	109	541	109	75085453	
-17670	-1342	-1356	9840	3407	-731	-4	198	-26	110	546	110	75085453	
-17270	-1254	-1234	9834	3416	-728	-4	198	-26	111	551	111	75085453	
-17142	-1414	-1342	9834	3405	-731	4	194	-26	112	556	112	75085454	
-16820	-1380	-1370	9812	3381	-745	4	194	-26	113	561	113	75085454	
-16432	-1472	-1414	9832	3332	-816	0	194	-30	114	566	114	75085454	
-16088	-1446	-1518	9941	3217	-870	0	194	-30	115	571	115	75085454	
-15652	-1376	-1690	10068	3083	-966	-2	196	-30	116	576	116	75085491	
-15588	-1482	-1936	10180	2864	-1093	-2	196	-30	117	581	117	75085491	
-15250	-1562	-2046	10224	2645	-1236	-2	196	-32	118	586	118	75085491	
-15226	-1700	-2210	10194	2381	-1368	-2	196	-32	119	591	119	75085491	
-15414	-1990	-2332	10082	2115	-1492	2	194	-36	120	596	120	75085492	
-15604	-2200	-2488	9883	1847	-1595	2	194	-36	121	601	121	75085492	
-15862	-2314	-2616	9611	1608	-1639	8	194	-38	122	606	122	75085492	
-16392	-2396	-2488	9341	1408	-1605	8	194	-38	123	611	123	75085492	
-16652	-2380	-2532	9047	1216	-1522	3	193	-35	124	616	124	75085492	
-16942	-2444	-2472	8727	1035	-1410	3	193	-35	125	621	125	75085492	
-17172	-2342	-2324	8382	875	-1261	6	192	-34	126	626	126	75085537	
-17226	-2174	-2308	8037	730	-1115	6	192	-34	127	631	127	75085538	
-17446	-1924	-2562	7816	591	-965	9	195	-31	128	636	128	75085538	
