-15684	1746	5318	-7262	2511	-1458	-264	280	-40	1	1	1	75102428	
-15654	2366	5234	-8067	2633	-1262	-265	277	-39	2	6	2	75102428	
-15598	3094	5146	-8620	2793	-1141	-265	277	-39	3	11	3	75102428	
-15520	3698	5018	-8951	2907	-1062	-269	283	-33	4	16	4	75102452	
-15648	4318	4868	-9015	2892	-1051	-269	283	-33	5	21	5	75102462	
-15870	4952	4786	-8723	2851	-1128	-270	278	-38	6	26	6	75102462	
-15974	5202	4734	-8082	2835	-1266	-270	278	-38	7	31	7	75102462	
-15980	5414	4862	-7204	2762	-1485	-262	272	-32	8	36	8	75102462	
-15962	5510	4862	-6210	2659	-1770	-262	272	-32	9	41	9	75102462	
-16136	5512	4878	-5132	2519	-2062	-264	280	-34	10	46	10	75102463	
-16060	5278	4944	-4024	2391	-2367	-264	280	-34	11	51	11	75102470	
-16122	4874	4882	-3025	2233	-2656	-261	283	-25	12	56	12	75102493	
-16244	4260	4852	-2191	2105	-2885	-261	283	-25	13	61	13	75102513	
-16014	3776	4892	-1522	2058	-3076	-266	288	-32	14	66	14	75102514	
-15972	3188	4864	-1028	1945	-3222	-266	288	-32	15	71	15	75102514	
-15976	2802	4844	-724	1802	-3334	-262	280	-32	16	76	16	75102514	
-15908	2504	4902	-644	1723	-3377	-262	280	-32	17	81	17	75102514	
-15964	2164	4860	-702	1694	-3351	-261	283	-37	18	86	18	75102515	
-15944	1746	4844	-878	1743	-3328	-261	283	-37	19	91	19	75102529	
-15730	1392	4606	-1149	1892	-3275	-259	287	-35	20	96	20	75102529	
-15666	1236	4404	-1475	1931	-3171	-259	287	-35	21	101	21	75102529	
-15778	1070	4446	-1820	1865	-3074	-261	287	-33	22	106	22	75102530	
-15788	1062	4378	-2251	1885	-2915	-261	287	-33	23	111	23	75102530	
-15808	1078	4410	-2658	1953	-2735	-260	290	-34	24	116	24	75102530	
-15852	1302	4336	-2910	2030	-2558	-260	290	-34	25	121	25	75102539	
-16328	1578	4176	-2744	2120	-2480	-262	292	-28	26	126	26	75102564	
-16214	1794	3958	-2201	2265	-2525	-262	292	-28	27	131	27	75102564	
-15622	2346	4162	-1983	2392	-2454	-259	291	-37	28	136	28	75102565	
-15356	2912	4610	-2220	2298	-2270	-259	291	-37	29	141	29	75102565	
-15682	3386	4606	-2550	2095	-2046	-260	288	-34	30	146	30	75102565	
-15926	3662	4574	-2746	2097	-1890	-260	288	-34	31	151	31	75102565	
-15876	3952	4502	-2745	2174	-1770	-252	290	-32	32	156	32	75102565	
-15810	4202	4440	-2578	2141	-1724	-252	290	-32	33	161	33	75102596	
-15886	4132	4438	-2245	1991	-1738	-258	296	-34	34	166	34	75102607	
-15956	3824	4336	-1882	1776	-1820	-258	296	-34	35	171	35	75102607	
-16116	3474	4196	-1529	1575	-1923	-254	290	-32	36	176	36	75102607	
-16180	3196	4106	-1191	1416	-2016	-254	290	-32	37	181	37	75102607	
-16126	2978	3978	-902	1279	-2085	-252	290	-36	38	186	38	75102607	
