-12010	264	8614	-2862	-324	2619	-40	224	90	1	1	1	75120599	
-12252	714	8968	-2743	-607	2460	-40	224	90	2	6	2	75120599	
-12554	1256	9466	-2402	-809	2207	-40	224	90	3	11	3	75120599	
-12976	1654	9906	-1717	-920	1918	-40	224	90	4	16	4	75120599	
-13226	1802	10610	-696	-1063	1567	-46	224	90	5	21	5	75120599	
-13562	1996	11058	423	-1242	1161	-46	224	90	6	26	6	75120627	
-13858	1604	10926	1421	-1440	699	-46	226	94	7	31	7	75120635	
-14328	1448	10624	1989	-1666	247	-46	226	94	8	36	8	75120635	
-14752	2036	10780	2093	-1933	-74	-44	224	94	9	41	9	75120635	
-15144	2446	11208	2551	-2254	-315	-44	224	94	10	46	10	75120635	
-15512	2204	10994	3646	-2568	-508	-47	219	89	11	51	11	75120635	
-15910	2160	10412	4463	-2646	-649	-47	219	89	12	56	12	75120636	
-16102	2064	9910	4661	-2575	-704	-51	225	93	13	61	13	75120669	
-16150	1676	8882	4727	-2384	-753	-51	225	93	14	66	14	75120672	
-16100	1566	7536	4353	-2068	-793	-52	228	90	15	71	15	75120675	
-15786	1744	7120	3641	-1696	-797	-52	228	90	16	76	16	75120675	
-15496	1894	7148	3635	-1477	-788	-43	227	91	17	81	17	75120675	
-15390	1422	6658	4312	-1488	-739	-43	227	91	18	86	18	75120675	
-15322	870	5724	4882	-1570	-638	-48	224	92	19	91	19	75120676	
-15524	412	4830	4763	-1690	-421	-48	224	92	20	96	20	75120677	
-15562	48	4360	4160	-1779	-132	-50	224	90	21	101	21	75120708	
-15768	-332	3802	3348	-1921	202	-50	224	90	22	106	22	75120708	
-16238	-810	3244	2295	-2191	605	-55	221	95	23	111	23	75120708	
-16880	-1220	2628	1117	-2424	1043	-55	221	95	24	116	24	75120708	
-17394	-1712	2126	-134	-2505	1515	-53	227	93	25	121	25	75120708	
-17814	-1996	1854	-1607	-2525	2059	-53	227	93	26	126	26	75120708	
-17960	-2022	1860	-3082	-2696	2599	-53	225	93	27	131	27	75120708	
-18174	-2224	1926	-4073	-2986	3027	-53	225	93	28	136	28	75120735	
-18292	-2300	1860	-4617	-3038	3293	-47	221	87	29	141	29	75120745	
-18150	-2190	2042	-5079	-2704	3433	-47	221	87	30	146	30	75120745	
-17662	-1624	2398	-5616	-2222	3509	-54	222	96	31	151	31	75120745	
-16982	-1016	3240	-6106	-1949	3562	-54	222	96	32	156	32	75120745	
-16524	-422	4028	-6483	-1915	3575	-50	218	98	33	161	33	75120745	
-16182	238	4814	-6812	-2032	3533	-50	218	98	34	166	34	75120753	
-16026	880	5578	-6959	-2136	3438	-53	221	97	35	171	35	75120783	
-15774	1320	6020	-6868	-2130	3280	-53	221	97	36	176	36	75120783	
-15732	1678	6166	-6607	-1931	3081	-51	217	95	37	181	37	75120783	
-15618	2082	6150	-6288	-1581	2853	-51	217	95	38	186	38	75120783	
-15548	2308	6264	-5926	-1171	2625	-47	219	97	39	191	39	75120783	
-15542	2556	6268	-5452	-817	2423	-47	219	97	40	196	40	75120783	
-15452	2482	6256	-4923	-571	2224	-47	219	97	41	201	41	75120783	
-15450	2272	6226	-4490	-481	2122	-47	219	97	42	206	42	75120822	
-15178	1886	6116	-4273	-465	2082	-45	221	99	43	211	43	75120823	
-14814	1276	6162	-4301	-498	2123	-45	221	99	44	216	44	75120823	
-14426	738	6520	-4559	-652	2225	-43	213	103	45	221	45	75120823	
-13962	206	6742	-4935	-1039	2340	-43	213	103	46	226	46	75120823	
-13720	-294	7070	-5281	-1624	2458	-50	212	100	47	231	47	75120823	
-13534	-656	7352	-5566	-2215	2556	-50	212	100	48	236	48	75120823	
-13408	-976	7624	-5795	-2659	2632	-46	218	104	49	241	49	75120831	
-13278	-1130	7658	-6004	-2927	2665	-46	218	104	50	246	50	75120861	
-13256	-1222	7686	-6222	-3073	2666	-48	210	104	51	251	51	75120879	
-13330	-1120	7638	-6476	-3173	2627	-48	210	104	52	256	52	75120882	
-13402	-902	7606	-6714	-3253	2572	-52	210	100	53	261	53	75120882	
-13572	-466	7444	-6969	-3360	2488	-52	210	100	54	266	54	75120882	
-13654	-146	7514	-7205	-3441	2402	-40	216	106	55	271	55	75120882	
