-17020	-1442	-3252	-2515	-4415	1766	-15	195	-17	1	1	1	75124026	
-16958	-1580	-3490	-3248	-4411	1803	-15	195	-17	2	6	2	75124026	
-16842	-1718	-3874	-4057	-4366	1870	-11	199	-7	3	11	3	75124027	
-16654	-1824	-4002	-4955	-4302	1964	-11	199	-7	4	16	4	75124027	
-16488	-2120	-4230	-6077	-4223	2056	-13	193	-9	5	21	5	75124027	
-16434	-2366	-4494	-7429	-4086	2129	-13	193	-9	6	26	6	75124027	
-16390	-2572	-4652	-8998	-3873	2213	-10	196	-10	7	31	7	75124027	
-16346	-2574	-4814	-10686	-3648	2380	-10	196	-10	8	36	8	75124064	
-16204	-2214	-4996	-12404	-3410	2652	-13	193	-9	9	41	9	75124067	
-16196	-1728	-5140	-14056	-3163	2996	-13	193	-9	10	46	10	75124068	
-16212	-1072	-5260	-15540	-2943	3353	-18	192	-4	11	51	11	75124068	
-16234	-388	-5512	-16733	-2713	3686	-18	192	-4	12	56	12	75124068	
-16276	612	-5728	-17601	-2521	3952	-17	193	-9	13	61	13	75124068	
-16270	1696	-5928	-18028	-2302	4117	-17	193	-9	14	66	14	75124068	
-16166	2828	-6006	-17997	-2105	4226	-16	192	-4	15	71	15	75124082	
-16166	3888	-6208	-17549	-1940	4340	-16	192	-4	16	76	16	75124101	
-16174	4770	-6330	-16698	-1825	4381	-16	192	-2	17	81	17	75124101	
-16158	5368	-6286	-15369	-1737	4325	-16	192	-2	18	86	18	75124102	
-16152	5786	-6030	-13700	-1653	4193	-22	190	8	19	91	19	75124102	
-16200	6122	-5918	-11669	-1626	4022	-22	190	8	20	96	20	75124102	
-16284	6260	-5760	-9462	-1582	3790	-13	193	1	21	101	21	75124102	
-16554	6254	-5438	-7167	-1504	3573	-13	193	1	22	106	22	75124102	
-16818	6262	-5062	-4826	-1480	3372	-23	187	1	23	111	23	75124140	
-17118	6026	-4794	-2516	-1468	3215	-23	187	1	24	116	24	75124148	
-17444	5592	-4302	-356	-1427	3044	-23	191	-3	25	121	25	75124148	
-17666	5132	-3906	1600	-1413	2852	-23	191	-3	26	126	26	75124148	
-17928	4440	-3462	3253	-1337	2663	-25	189	-3	27	131	27	75124148	
-18220	3894	-2932	4791	-1276	2475	-25	189	-3	28	136	28	75124148	
-18454	3446	-2508	6369	-1230	2271	-27	187	-1	29	141	29	75124149	
-18606	3150	-2308	8023	-1125	2053	-27	187	-1	30	146	30	75124149	
-18690	2904	-2304	9710	-1004	1866	-24	196	0	31	151	31	75124166	
-18668	2572	-2458	11296	-860	1686	-24	196	0	32	156	32	75124178	
-18736	2352	-2512	12766	-672	1426	-25	183	3	33	161	33	75124179	
-18658	2030	-2520	14240	-487	1202	-25	183	3	34	166	34	75124179	
-18386	1520	-1982	15403	-397	1022	-24	192	-2	35	171	35	75124179	
-18102	782	-1562	16239	-385	817	-24	192	-2	36	176	36	75124179	
-18024	-28	-1230	16725	-351	583	-26	188	-2	37	181	37	75124179	
-17842	-884	-1018	16854	-315	369	-26	188	-2	38	186	38	75124188	
-17698	-1546	-1016	16663	-228	215	-23	189	-5	39	191	39	75124216	
-17488	-1876	-1096	16295	-120	178	-23	189	-5	40	196	40	75124216	
-17160	-2224	-1076	15872	-64	242	-24	184	-8	41	201	41	75124216	
-16824	-2528	-1116	15379	-57	341	-24	184	-8	42	206	42	75124216	
-16338	-2638	-1158	14770	-60	435	-25	187	-3	43	211	43	75124216	
