-16468	1590	4634	-1650	-540	393	-181	337	-3	1	1	1	75084916	
-16340	1594	4554	-1550	-553	324	-183	335	-5	2	6	2	75084916	
-16242	1550	4520	-1480	-528	246	-183	335	-5	3	11	3	75084916	
-16100	1662	4516	-1459	-453	176	-175	337	-1	4	16	4	75084916	
-15934	1692	4482	-1419	-398	80	-175	337	-1	5	21	5	75084916	
-15898	1704	4570	-1429	-347	10	-176	336	4	6	26	6	75084916	
-15936	1676	4646	-1453	-308	-40	-176	336	4	7	31	7	75084925	
-15916	1518	4714	-1442	-252	-95	-176	338	-2	8	36	8	75084953	
-16204	1294	4558	-1419	-211	-136	-176	338	-2	9	41	9	75084964	
-16268	1072	4574	-1496	-84	-129	-183	337	-3	10	46	10	75084964	
-16392	760	4576	-1676	-5	-83	-183	337	-3	11	51	11	75084964	
-16568	698	4570	-1937	26	-3	-178	332	0	12	56	12	75084964	
-16480	654	4598	-2202	44	64	-178	332	0	13	61	13	75084965	
-16478	638	4466	-2427	69	144	-180	336	-2	14	66	14	75084965	
-16358	746	4426	-2587	133	190	-180	336	-2	15	71	15	75084989	
-16204	746	4460	-2690	182	219	-180	330	4	16	76	16	75084991	
-15992	872	4398	-2730	218	216	-180	330	4	17	81	17	75084991	
-15870	922	4314	-2719	254	218	-183	329	-3	18	86	18	75084991	
-15722	1002	4280	-2626	302	198	-183	329	-3	19	91	19	75084991	
-15664	1068	4216	-2462	323	152	-182	332	2	20	96	20	75084991	
-15752	1160	4296	-2244	356	95	-182	332	2	21	101	21	75084992	
-15750	1282	4300	-2053	386	44	-181	335	-1	22	106	22	75085053	
-15694	1406	4270	-1908	382	16	-181	335	-1	23	111	23	75085053	
-15822	1494	4266	-1746	353	-17	-176	334	4	24	116	24	75085053	
-16084	1612	4206	-1457	338	-80	-176	334	4	25	121	25	75085053	
-16080	1554	4098	-976	400	-202	-178	336	0	26	126	26	75085053	
-16170	1722	4058	-485	442	-341	-178	336	0	27	131	27	75085053	
-16350	1714	4040	273	436	-524	-183	331	1	28	136	28	75085054	
-16376	1740	4038	1147	487	-735	-183	331	1	29	141	29	75085063	
-16614	1638	3892	2290	551	-1004	-178	346	4	30	146	30	75085091	
-16268	1290	3868	3606	626	-1303	-178	346	4	31	151	31	75085091	
-15878	1498	4014	3999	561	-1365	-175	331	3	32	156	32	75085091	
-16182	1930	4050	3805	419	-1252	-175	331	3	33	161	33	75085091	
-16476	2008	4148	3971	530	-1196	-181	335	-7	34	166	34	75085092	
-16266	1934	4262	4570	854	-1287	-181	335	-7	35	171	35	75085092	
-15840	1816	4386	5043	937	-1362	-181	333	-5	36	176	36	75085092	
-15792	1804	4572	4964	723	-1315	-181	333	-5	37	181	37	75085092	
-16150	1854	4424	4490	529	-1233	-179	337	-11	38	186	38	75085092	
-16680	1850	4114	4281	615	-1222	-179	337	-11	39	191	39	75085092	
