-16192	34	3872	-60	17	177	-100	156	106	1	1	1	75111627	
-16000	-16	3868	-57	45	202	-100	156	106	2	6	2	75111627	
-15804	-78	4100	-57	45	202	-100	156	106	3	11	3	75111634	
-15690	-134	4232	-74	55	248	-92	164	108	4	16	4	75111663	
-15620	-176	4392	-79	40	262	-99	155	109	5	21	5	75111664	
-15552	-156	4556	-80	12	277	-99	155	109	6	26	6	75111664	
-15420	-164	4738	-69	-32	282	-96	156	110	7	31	7	75111664	
-15332	-226	4862	-36	-82	278	-96	156	110	8	36	8	75111664	
-15172	-214	5078	8	-125	263	-99	155	103	9	41	9	75111664	
-15052	-278	5168	67	-158	244	-99	155	103	10	46	10	75111664	
-14942	-204	5448	133	-176	216	-91	155	109	11	51	11	75111714	
-14838	-210	5652	188	-173	188	-91	155	109	12	56	12	75111715	
-14708	-308	5800	213	-141	157	-97	159	105	13	61	13	75111715	
-14566	-232	5914	212	-79	126	-97	159	105	14	66	14	75111715	
-14236	-204	5960	218	-10	85	-93	155	109	15	71	15	75111715	
-14038	-130	5864	243	59	32	-93	155	109	16	76	16	75111716	
-13746	-120	5454	290	120	-22	-94	150	116	17	81	17	75111716	
-13624	-66	4986	338	181	-93	-94	150	116	18	86	18	75111716	
-13594	-148	4158	377	249	-164	-94	156	110	19	91	19	75111716	
-13750	-62	3420	396	329	-230	-94	156	110	20	96	20	75111720	
-14014	94	2788	404	433	-281	-94	158	108	21	101	21	75111746	
-14260	406	2308	406	555	-323	-94	158	108	22	106	22	75111746	
-14400	586	2124	409	661	-350	-97	161	109	23	111	23	75111746	
-14420	864	2008	416	711	-353	-97	161	109	24	116	24	75111746	
-14330	952	1806	410	700	-362	-95	157	105	25	121	25	75111746	
-14342	1116	1616	386	622	-369	-95	157	105	26	126	26	75111747	
-14464	1288	1420	344	483	-375	-93	153	109	27	131	27	75111747	
-14698	1428	1226	288	319	-376	-93	153	109	28	136	28	75111774	
-15100	1686	978	258	159	-375	-99	157	105	29	141	29	75111786	
-15466	2184	578	268	36	-377	-99	157	105	30	146	30	75111794	
-15944	2634	240	305	-21	-375	-93	159	99	31	151	31	75111795	
-16410	3152	-414	389	-20	-370	-93	159	99	32	156	32	75111795	
-17080	3510	-1088	480	24	-373	-90	162	102	33	161	33	75111795	
-17706	3602	-2026	519	140	-355	-90	162	102	34	166	34	75111795	
-18310	3778	-2708	455	317	-303	-88	164	106	35	171	35	75111795	
-18848	4058	-3114	323	526	-249	-88	164	106	36	176	36	75111796	
-19210	4380	-3030	167	720	-182	-94	160	102	37	181	37	75111821	
-19152	4746	-2502	31	857	-105	-94	160	102	38	186	38	75111821	
-18796	5036	-1658	-47	900	-19	-92	158	98	39	191	39	75111822	
-18352	5140	-530	-33	803	50	-92	158	98	40	196	40	75111822	
-17870	5188	478	5	550	120	-87	161	101	41	201	41	75111822	
-17466	5326	1490	74	180	193	-87	161	101	42	206	42	75111822	
-17228	5356	2268	185	-268	245	-93	157	101	43	211	43	75111822	
-17166	5092	2660	323	-696	275	-93	157	101	44	216	44	75111841	
-17224	4756	2756	455	-1040	310	-93	163	105	45	221	45	75111858	
-17430	4272	2596	548	-1267	349	-93	163	105	46	226	46	75111878	
-17644	3604	2342	618	-1350	410	-92	160	108	47	231	47	75111879	
-17754	3036	1782	670	-1294	472	-92	160	108	48	236	48	75111879	
-17702	2304	1374	694	-1136	536	-93	157	105	49	241	49	75111880	
-17688	1672	902	683	-918	585	-93	157	105	50	246	50	75111880	
-17654	1090	552	673	-663	628	-96	154	106	51	251	51	75111880	
-17552	648	326	662	-377	652	-96	154	106	52	256	52	75111897	
-17666	236	266	648	-89	671	-99	157	109	53	261	53	75111897	
-17500	98	390	619	159	687	-99	157	109	54	266	54	75111898	
-17174	-142	652	594	338	702	-95	157	101	55	271	55	75111898	
-17160	-374	784	565	445	714	-95	157	101	56	276	56	75111898	
-17042	-356	1154	498	495	729	-98	158	104	57	281	57	75111898	
-16762	-344	1362	397	507	725	-98	158	104	58	286	58	75111898	
-16686	-512	1676	263	475	695	-107	161	107	59	291	59	75111909	
-16592	-486	2040	107	372	673	-107	161	107	60	296	60	75111935	
-16448	-536	2242	-36	219	659	-96	154	102	61	301	61	75111935	
-16424	-618	2182	-175	73	646	-96	154	102	62	306	62	75111935	
-16418	-470	2114	-336	-30	637	-102	162	106	63	311	63	75111935	
-16482	-144	1970	-500	-69	627	-102	162	106	64	316	64	75111936	
-16538	212	1696	-622	-16	633	-101	161	105	65	321	65	75111936	
-16714	572	1256	-721	130	652	-101	161	105	66	326	66	75111936	
-16776	816	1012	-828	340	675	-98	160	108	67	331	67	75111947	
-16740	976	732	-942	571	703	-98	160	108	68	336	68	75111972	
-16704	1048	430	-1055	803	733	-101	157	101	69	341	69	75111972	
-16464	1164	178	-1194	1032	763	-101	157	101	70	346	70	75111972	
-16282	1160	-202	-1335	1255	778	-100	160	106	71	351	71	75111973	
-16018	1208	-742	-1466	1448	776	-100	160	106	72	356	72	75111973	
-15690	1186	-1024	-1590	1616	758	-103	155	105	73	361	73	75111973	
-15390	1070	-1138	-1675	1741	718	-103	155	105	74	366	74	75111973	
-15160	1140	-1144	-1697	1832	673	-96	160	104	75	371	75	75112001	
-14774	1136	-1072	-1668	1889	614	-96	160	104	76	376	76	75112027	
-14246	1074	-1158	-1643	1906	539	-101	155	99	77	381	77	75112027	
-13850	1084	-1168	-1658	1870	444	-101	155	99	78	386	78	75112027	
-13488	948	-1348	-1736	1809	340	-100	162	96	79	391	79	75112027	
-13080	700	-1166	-1914	1701	239	-100	162	96	80	396	80	75112028	
-12822	636	-1080	-2198	1554	122	-94	160	104	81	401	81	75112028	
-12444	388	-594	-2534	1375	13	-94	160	104	82	406	82	75112069	
-12036	352	-234	-2825	1119	-90	-97	159	101	83	411	83	75112114	
-11816	350	416	-3035	775	-182	-97	159	101	84	416	84	75112114	
-11626	432	822	-3102	344	-270	-94	164	94	85	421	85	75112114	
-12266	922	1128	-3060	-130	-346	-94	164	94	86	426	86	75112114	
-13058	832	766	-2919	-595	-339	-95	163	101	87	431	87	75112114	
