-17780	1674	-4388	7263	965	-4946	-202	224	54	1	1	1	75128259	
-18016	1366	-4144	7412	1664	-5241	-202	224	54	2	6	2	75128259	
-18260	1092	-3662	7473	2235	-5604	-205	231	57	3	11	3	75128259	
-18468	968	-3204	7188	2697	-5936	-205	231	57	4	16	4	75128259	
-19110	838	-2582	6692	3096	-6218	-202	236	50	5	21	5	75128269	
-19562	678	-2282	6311	3414	-6581	-202	236	50	6	26	6	75128289	
-19760	518	-1816	5999	3631	-6904	-203	237	51	7	31	7	75128290	
-19780	182	-1288	5512	3724	-7086	-203	237	51	8	36	8	75128290	
-19810	-356	-1034	4964	3767	-7193	-199	243	39	9	41	9	75128290	
-19920	-604	-952	4277	3893	-7206	-199	243	39	10	46	10	75128290	
-19992	-496	-1094	3415	4102	-7096	-200	248	36	11	51	11	75128290	
-20068	-194	-1420	2539	4344	-6859	-200	248	36	12	56	12	75128290	
-20072	-8	-1576	1690	4607	-6582	-208	248	38	13	61	13	75128299	
-19990	190	-1828	1043	4838	-6413	-208	248	38	14	66	14	75128333	
-19982	560	-1948	559	5065	-6316	-199	259	37	15	71	15	75128338	
-20220	830	-1868	429	5314	-6373	-199	259	37	16	76	16	75128338	
-18326	-5500	2816	311	5471	-6687	-199	267	31	17	81	17	75128338	
-22078	-9850	236	30	4232	-9325	-199	267	31	18	86	18	75128339	
-27280	552	-4802	-3517	6704	-9553	-193	265	31	19	91	19	75128339	
-27366	5654	-9376	-7455	12010	-7364	-193	265	31	20	96	20	75128367	
-26114	6208	-12398	-8137	15365	-6704	-197	279	25	21	101	21	75128367	
-23264	6382	-9628	-7558	16120	-6726	-197	279	25	22	106	22	75128367	
-21414	4934	-5420	-5727	13987	-6722	-190	274	26	23	111	23	75128367	
-22048	1334	-1868	-3153	11803	-7063	-190	274	26	24	116	24	75128367	
-22182	1170	764	-1447	10980	-7278	-191	283	17	25	121	25	75128368	
-20952	358	3714	-212	10231	-7010	-191	283	17	26	126	26	75128368	
-20670	-512	4856	793	9010	-6772	-191	289	19	27	131	27	75128368	
-21482	-370	3800	394	8231	-6406	-191	289	19	28	136	28	75128395	
-22220	310	2766	-1064	8576	-5485	-180	292	10	29	141	29	75128404	
-22616	-1684	2668	-1450	8631	-5052	-180	292	10	30	146	30	75128404	
-22734	-2498	3158	-2578	7579	-4841	-183	291	11	31	151	31	75128404	
-22024	-530	3166	-5060	6713	-3954	-183	291	11	32	156	32	75128405	
-21924	274	1258	-7184	6601	-2804	-179	291	11	33	161	33	75128405	
-21570	1434	796	-8691	6688	-2329	-179	291	11	34	166	34	75128405	
-20486	1328	2046	-8626	6115	-2316	-180	292	12	35	171	35	75128414	
-18974	1580	2736	-8103	5339	-2280	-180	292	12	36	176	36	75128443	
-17714	2376	3220	-8569	5009	-1857	-176	294	8	37	181	37	75128443	
-16618	3122	3182	-8811	4797	-1462	-176	294	8	38	186	38	75128444	
-16010	3932	2964	-8552	4649	-1141	-176	300	8	39	191	39	75128444	
-16106	4294	3142	-7748	4543	-1037	-176	300	8	40	196	40	75128444	
-15620	4292	3720	-6943	4307	-1163	-174	292	8	41	201	41	75128444	
-14922	4296	4464	-6848	4040	-1236	-174	292	8	42	206	42	75128444	
-14566	4142	4536	-6737	3809	-1353	-177	293	7	43	211	43	75128481	
-14814	3610	4132	-6289	3693	-1629	-177	293	7	44	216	44	75128491	
-15402	2990	3912	-5881	3721	-1962	-176	294	2	45	221	45	75128491	
-15492	2504	4206	-6064	3805	-2200	-176	294	2	46	226	46	75128491	
-15392	1924	4894	-6848	3734	-2261	-174	300	10	47	231	47	75128491	
-15642	946	5212	-7584	3569	-2299	-174	300	10	48	236	48	75128491	
-16246	432	4596	-8220	3736	-2302	-169	303	5	49	241	49	75128492	
-16304	-292	4122	-8627	4172	-2360	-169	303	5	50	246	50	75128492	
-16910	-1094	3824	-9172	4643	-2251	-168	298	6	51	251	51	75128521	
-16458	-1316	3718	-10527	5242	-1955	-168	298	6	52	256	52	75128521	
-16018	-710	3610	-12377	5645	-1532	-167	301	9	53	261	53	75128521	
-16008	-104	3646	-14068	5607	-1006	-167	301	9	54	266	54	75128521	
-16134	1030	3728	-15495	5440	-482	-168	300	8	55	271	55	75128521	
-16758	2060	3804	-16207	5256	-169	-168	300	8	56	276	56	75128521	
