-18808	2676	-706	-8126	-19718	11166	-211	217	29	1	1	1	75132381	
-18914	2630	-1472	-8457	-19461	10532	-211	217	29	2	6	2	75132381	
-18222	2616	-1854	-8830	-19230	9879	-207	207	37	3	11	3	75132381	
-17532	2736	-2368	-9406	-18953	9448	-207	207	37	4	16	4	75132381	
-17700	3252	-2854	-9952	-18776	9065	-215	213	47	5	21	5	75132409	
-17412	3190	-3146	-10048	-18555	8539	-215	213	47	6	26	6	75132417	
-17008	3220	-3306	-9876	-18237	7879	-220	204	46	7	31	7	75132417	
-16846	2750	-4254	-9471	-17806	7128	-220	204	46	8	36	8	75132418	
-16958	3058	-4924	-8841	-17184	6071	-215	201	51	9	41	9	75132418	
-17048	3548	-5324	-8181	-16483	5213	-215	201	51	10	46	10	75132418	
-17172	3700	-5340	-7495	-15728	4411	-219	199	55	11	51	11	75132418	
-16790	3156	-5252	-6862	-15203	3457	-219	199	55	12	56	12	75132418	
-16706	3800	-5246	-6000	-14463	2408	-222	200	58	13	61	13	75132455	
-16296	4080	-4906	-4771	-13580	1670	-222	200	58	14	66	14	75132455	
-16066	3226	-4756	-3787	-12556	1215	-229	195	61	15	71	15	75132455	
-16304	3380	-4330	-2952	-11631	455	-229	195	61	16	76	16	75132455	
-16250	2580	-4238	-1900	-10737	-343	-224	196	62	17	81	17	75132455	
-17082	2908	-4476	-998	-9776	-1266	-224	196	62	18	86	18	75132455	
-17498	2196	-4820	112	-8907	-2202	-227	199	67	19	91	19	75132455	
-17086	1298	-5588	822	-7908	-3207	-227	199	67	20	96	20	75132455	
-17628	892	-6110	1815	-6899	-3986	-227	201	67	21	101	21	75132482	
-17556	582	-6438	2863	-5837	-4570	-227	201	67	22	106	22	75132492	
-17486	602	-6828	3426	-4650	-4869	-222	202	66	23	111	23	75132492	
-17392	1114	-6828	3426	-4650	-4869	-222	202	66	24	116	24	75132492	
-17500	1430	-7152	4487	-2292	-5012	-231	211	65	25	121	25	75132492	
-17538	1520	-6768	5183	-1288	-5122	-231	211	65	26	126	26	75132493	
-17834	1426	-6536	5843	-327	-5389	-231	211	61	27	131	27	75132493	
-18170	1400	-6148	6668	557	-5773	-231	211	61	28	136	28	75132501	
-18236	1588	-5892	7235	1471	-6089	-236	222	56	29	141	29	75132575	
-18280	1794	-5576	7386	2361	-6269	-236	222	56	30	146	30	75132575	
-18460	1970	-5252	7229	3211	-6429	-238	218	56	31	151	31	75132575	
-18554	1988	-4966	6925	4035	-6637	-238	218	56	32	156	32	75132575	
-18878	1994	-4664	6714	4802	-7008	-236	230	48	33	161	33	75132575	
-19434	2036	-4282	6857	5298	-7656	-236	230	48	34	166	34	75132575	
-19620	2384	-3550	7095	5578	-8391	-239	229	41	35	171	35	75132575	
-19656	2770	-2894	7131	5677	-9007	-239	229	41	36	176	36	75132613	
-19848	2838	-1896	6926	5706	-9433	-232	236	44	37	181	37	75132613	
-20192	2156	-1162	6638	5734	-9753	-232	236	44	38	186	38	75132613	
-20260	1000	-330	6078	5909	-10058	-231	243	33	39	191	39	75132613	
-20454	-342	236	5275	6093	-10424	-231	243	33	40	196	40	75132613	
-18724	-7590	4900	4278	6124	-11091	-236	248	30	41	201	41	75132613	
-26332	-6328	1772	2021	5209	-13425	-236	248	30	42	206	42	75132613	
-27992	4086	-792	-2893	8382	-12224	-231	259	25	43	211	43	75132614	
-25278	5422	-5000	-4277	12934	-10335	-231	259	25	44	216	44	75132614	
-22446	4346	-4282	-3072	14590	-10511	-236	256	22	45	221	45	75132614	
-20402	2462	504	-2768	13540	-10834	-236	256	22	46	226	46	75132614	
-20874	-134	4480	-2468	11511	-11097	-225	269	21	47	231	47	75132614	
-21946	-510	6588	-2794	10664	-11216	-225	269	21	48	236	48	75132614	
-20880	-952	8020	-3208	10688	-10733	-231	279	17	49	241	49	75132622	
-20378	-994	7822	-3440	10495	-9688	-231	279	17	50	246	50	75132625	
