-15398	-2132	5716	660	455	-479	-41	233	83	1	1	1	75115744	
-15350	-1996	5832	334	568	-382	-41	233	83	2	6	2	75115744	
-15258	-1994	6138	-28	522	-291	-40	230	80	3	11	3	75115745	
-15198	-1868	6214	-174	401	-244	-40	230	80	4	16	4	75115745	
-15146	-2096	6202	-53	304	-185	-44	230	84	5	21	5	75115745	
-15142	-2266	6008	169	296	-171	-44	230	84	6	26	6	75115772	
-15188	-2160	5888	263	336	-161	-48	234	82	7	31	7	75115772	
-15124	-2114	5772	305	370	-140	-48	234	82	8	36	8	75115772	
-15070	-2334	5508	278	452	-129	-47	229	81	9	41	9	75115772	
-15008	-2026	5700	22	476	-88	-47	229	81	10	46	10	75115772	
-15038	-1464	5908	-311	397	-36	-40	226	82	11	51	11	75115772	
-15050	-1362	6030	-471	247	-22	-40	226	82	12	56	12	75115784	
-15214	-1374	6056	-548	94	46	-42	228	82	13	61	13	75115803	
-15280	-1282	6060	-721	-14	134	-42	228	82	14	66	14	75115803	
-15286	-1306	6236	-1021	-149	239	-47	227	79	15	71	15	75115803	
-15318	-1322	6492	-1277	-393	312	-47	227	79	16	76	16	75115803	
-15440	-1400	6494	-1245	-613	350	-38	234	82	17	81	17	75115803	
-15466	-1564	6330	-1014	-693	362	-38	234	82	18	86	18	75115803	
-15462	-1692	6218	-710	-616	344	-43	231	85	19	91	19	75115804	
-15360	-1804	6102	-457	-471	338	-43	231	85	20	96	20	75115812	
-15210	-1860	6118	-254	-335	364	-42	234	84	21	101	21	75115847	
-15040	-1974	6320	-86	-293	391	-42	234	84	22	106	22	75115876	
-14910	-2184	6432	51	-385	408	-47	229	87	23	111	23	75115910	
-14976	-2176	6436	124	-487	400	-47	229	87	24	116	24	75115944	
-15038	-2210	6412	165	-544	384	-44	230	80	25	121	25	75115976	
-15156	-2142	6286	167	-493	367	-44	230	80	26	126	26	75116009	
-15276	-2218	6108	46	-409	393	-45	229	89	27	131	27	75116009	
-15232	-2250	6202	-278	-382	439	-45	229	89	28	136	28	75116009	
-15218	-2164	6256	-694	-565	511	-48	232	76	29	141	29	75116009	
-15180	-2234	6078	-1052	-913	562	-48	232	76	30	146	30	75116009	
-15218	-2252	6120	-1256	-1209	570	-47	229	79	31	151	31	75116009	
-15216	-2188	5820	-1202	-1354	572	-47	229	79	32	156	32	75116009	
-15326	-2242	5706	-872	-1354	517	-45	227	81	33	161	33	75116009	
-15278	-2188	5530	-484	-1286	430	-45	227	81	34	166	34	75116010	
-15350	-2044	5502	-166	-1239	329	-41	231	85	35	171	35	75116010	
-15304	-1906	5540	38	-1229	261	-41	231	85	36	176	36	75116010	
-15414	-1782	5748	118	-1258	211	-49	233	81	37	181	37	75116010	
-15470	-1746	5944	111	-1305	201	-49	233	81	38	186	38	75116010	
-15502	-1692	6100	37	-1341	222	-48	228	84	39	191	39	75116010	
-15498	-1610	6104	-61	-1379	228	-48	228	84	40	196	40	75116010	
-15580	-1552	6224	-136	-1390	246	-45	223	83	41	201	41	75116010	
-15644	-1454	6040	-117	-1348	262	-45	223	83	42	206	42	75116010	
-15662	-1536	6028	-121	-1314	283	-40	228	86	43	211	43	75116010	
-15630	-1524	6104	-121	-1267	289	-40	228	86	44	216	44	75116011	
-15582	-1582	5924	-67	-1180	317	-40	226	88	45	221	45	75116011	
-15640	-1632	5860	4	-1052	324	-40	226	88	46	226	46	75116011	
-15642	-1766	6064	109	-891	343	-39	227	81	47	231	47	75116011	
-15602	-1920	6158	291	-761	375	-39	227	81	48	236	48	75116011	
-15446	-2082	6376	540	-755	390	-46	228	80	49	241	49	75116012	
-15544	-2270	6228	842	-849	372	-46	228	80	50	246	50	75116012	
-15578	-2368	6052	1171	-926	345	-41	227	85	51	251	51	75116012	
-15558	-2558	5774	1501	-861	312	-41	227	85	52	256	52	75116012	
-15536	-2686	5582	1693	-661	297	-38	228	88	53	261	53	75116013	
-15602	-2630	5416	1724	-407	292	-38	228	88	54	266	54	75116013	
-15522	-2604	5332	1593	-242	307	-42	230	92	55	271	55	75116013	
-15536	-2600	5496	1317	-206	369	-42	230	92	56	276	56	75116013	
-15448	-2624	5588	942	-349	452	-43	229	81	57	281	57	75116013	
-15430	-2556	5790	512	-590	581	-43	229	81	58	286	58	75116013	
-15372	-2540	5838	94	-883	725	-44	222	84	59	291	59	75116021	
-15482	-2508	5802	-243	-1116	845	-44	222	84	60	296	60	75116049	
-15614	-2298	5820	-481	-1204	936	-46	224	86	61	301	61	75116049	
-15758	-2472	5784	-468	-1178	998	-46	224	86	62	306	62	75116049	
-15828	-2624	5576	-387	-1075	1067	-45	227	85	63	311	63	75116050	
-15924	-2674	5554	-457	-957	1117	-45	227	85	64	316	64	75116050	
-15946	-2724	5556	-563	-842	1153	-52	224	86	65	321	65	75116050	
-16014	-2628	5478	-630	-730	1211	-52	224	86	66	326	66	75116050	
-16082	-2494	5316	-690	-511	1273	-43	233	87	67	331	67	75116059	
-16158	-2480	5200	-872	-113	1363	-43	233	87	68	336	68	75116085	
-16388	-2258	5046	-1248	369	1480	-43	225	83	69	341	69	75116104	
-16486	-1944	5244	-1854	845	1662	-43	225	83	70	346	70	75116138	
-16490	-1262	5498	-2551	1180	1872	-44	220	86	71	351	71	75116170	
-16700	-1438	5692	-3016	1324	2108	-44	220	86	72	356	72	75116204	
-16750	-2200	5344	-3067	1474	2325	-45	225	87	73	361	73	75116238	
-16688	-1874	5384	-3245	1820	2528	-45	225	87	74	366	74	75116239	
-16440	-2034	5192	-3302	2228	2716	-45	229	87	75	371	75	75116239	
-16136	-2616	5060	-3200	2596	2850	-45	229	87	76	376	76	75116239	
-15688	-2514	4918	-3083	2819	2977	-49	229	91	77	381	77	75116239	
-15272	-2998	4890	-3218	2882	3145	-49	229	91	78	386	78	75116239	
-14820	-3550	5016	-3380	2790	3242	-44	222	84	79	391	79	75116240	
-14364	-3726	5254	-3840	2555	3420	-44	222	84	80	396	80	75116240	
-13982	-3754	5602	-4969	2192	3622	-39	227	83	81	401	81	75116240	
-13560	-3164	6348	-6432	1739	3895	-39	227	83	82	406	82	75116240	
-13298	-2340	7318	-7672	1208	4093	-42	228	86	83	411	83	75116240	
-13088	-1410	8442	-8401	664	4153	-42	228	86	84	416	84	75116241	
-13126	-390	9478	-8598	259	4104	-48	230	86	85	421	85	75116241	
-13148	584	10174	-8338	136	3943	-48	230	86	86	426	86	75116241	
-13158	1316	10580	-7763	270	3704	-44	234	90	87	431	87	75116241	
-13140	2100	10908	-7190	538	3370	-44	234	90	88	436	88	75116241	
-13072	2952	11230	-6586	716	3013	-37	227	85	89	441	89	75116242	
-13042	3806	11752	-5620	665	2596	-37	227	85	90	446	90	75116242	
-13356	4574	11906	-4326	398	2143	-43	229	89	91	451	91	75116242	
-13768	5128	11718	-2852	104	1702	-43	229	89	92	456	92	75116242	
-14492	5528	11526	-1416	10	1190	-35	223	91	93	461	93	75116242	
-15180	5930	11214	-20	72	793	-35	223	91	94	466	94	75116243	
-15716	5866	10920	1319	286	435	-39	229	91	95	471	95	75116243	
-16244	5582	10546	2542	542	162	-39	229	91	96	476	96	75116243	
-16392	5112	10348	3566	816	-8	-35	227	83	97	481	97	75116243	
-16124	4450	10050	4373	1122	-101	-35	227	83	98	486	98	75116283	
-15576	3564	9520	4994	1443	-149	-42	224	88	99	491	99	75116283	
-15230	2642	8806	5415	1591	-151	-42	224	88	100	496	100	75116283	
-14856	1952	7984	5660	1473	-136	-49	223	89	101	501	101	75116283	
-14526	1286	7042	5869	1268	-80	-49	223	89	102	506	102	75116283	
-14464	560	6170	6028	1023	37	-45	229	85	103	511	103	75116283	
-14474	-148	5436	6107	793	186	-45	229	85	104	516	104	75116284	
-14542	-856	4898	5974	625	327	-41	229	85	105	521	105	75116312	
-14720	-1498	4416	5643	458	456	-41	229	85	106	526	106	75116321	
-14928	-2220	4120	5151	239	582	-47	231	85	107	531	107	75116321	
-15314	-2638	3642	4449	-15	688	-47	231	85	108	536	108	75116322	
-15580	-3052	3338	3567	-324	817	-50	228	86	109	541	109	75116322	
-15938	-3280	3084	2558	-613	990	-50	228	86	110	546	110	75116322	
-16084	-3366	2956	1459	-845	1210	-48	228	82	111	551	111	75116322	
-16092	-3324	2780	293	-1062	1508	-48	228	82	112	556	112	75116322	
-15862	-3152	2666	-909	-1274	1847	-48	224	76	113	561	113	75116322	
-15620	-2972	2698	-2097	-1601	2188	-48	224	76	114	566	114	75116322	
-15310	-2718	2822	-3263	-2020	2515	-41	221	85	115	571	115	75116322	
-15102	-2324	2962	-4300	-2509	2771	-41	221	85	116	576	116	75116333	
-14944	-1784	3208	-5138	-3023	2959	-45	227	91	117	581	117	75116361	
-14876	-1092	3486	-5786	-3511	3051	-45	227	91	118	586	118	75116361	
-14968	-408	3854	-6138	-3946	3053	-46	222	86	119	591	119	75116361	
-15220	242	4242	-6239	-4290	2964	-46	222	86	120	596	120	75116361	
-15348	848	4700	-6108	-4456	2805	-43	225	89	121	601	121	75116362	
-15548	1400	5016	-5799	-4470	2595	-43	225	89	122	606	122	75116362	
-15746	1674	5420	-5339	-4402	2343	-45	223	95	123	611	123	75116362	
-15918	1896	5544	-4785	-4199	2092	-45	223	95	124	616	124	75116362	
-15994	1978	5526	-4222	-3931	1837	-40	222	94	125	621	125	75116362	
