-15202	1382	6964	-3085	-1873	1401	-52	226	86	1	1	1	75099051	
-15118	962	6874	-3230	-2227	1433	-56	230	84	2	6	2	75099051	
-15078	578	6736	-3379	-2769	1532	-56	230	84	3	11	3	75099051	
-15086	142	6256	-3481	-3250	1629	-57	233	79	4	16	4	75099077	
-15024	-384	5830	-3453	-3527	1730	-57	233	79	5	21	5	75099077	
-15018	-800	5312	-3359	-3618	1806	-57	229	87	6	26	6	75099077	
-14960	-1190	4902	-3253	-3592	1834	-57	229	87	7	31	7	75099078	
-14872	-1574	4604	-3151	-3630	1848	-50	232	90	8	36	8	75099078	
-15054	-1668	4408	-3097	-3808	1836	-50	232	90	9	41	9	75099078	
-15270	-1666	4126	-3103	-4079	1770	-56	226	84	10	46	10	75099078	
-15402	-1624	3920	-3201	-4343	1678	-56	226	84	11	51	11	75099078	
-15634	-1464	3778	-3423	-4475	1577	-48	224	90	12	56	12	75099078	
-15626	-1388	3734	-3805	-4452	1508	-48	224	90	13	61	13	75099078	
-15578	-1368	3744	-4307	-4329	1461	-52	226	92	14	66	14	75099104	
-15498	-1478	3702	-4898	-4137	1492	-52	226	92	15	71	15	75099113	
-15332	-1490	3860	-5538	-3917	1533	-52	228	92	16	76	16	75099113	
-15226	-1470	3984	-6193	-3798	1614	-52	228	92	17	81	17	75099114	
-15154	-1466	4050	-6820	-3760	1706	-52	228	92	18	86	18	75099114	
-15136	-1290	4244	-7459	-3795	1765	-52	228	92	19	91	19	75099114	
-15280	-1084	4384	-8081	-3983	1808	-49	227	99	20	96	20	75099114	
-15370	-922	4500	-8607	-4220	1856	-49	227	99	21	101	21	75099124	
-15598	-678	4870	-9082	-4455	1882	-51	227	97	22	106	22	75099154	
-15738	-352	5178	-9472	-4667	1959	-51	227	97	23	111	23	75099155	
-15810	192	5490	-9796	-4862	2098	-48	218	96	24	116	24	75099155	
-15716	524	5682	-10054	-5033	2226	-48	218	96	25	121	25	75099155	
-15412	764	5960	-10268	-5191	2452	-48	218	100	26	126	26	75099155	
-14880	1102	6264	-10482	-5300	2706	-48	218	100	27	131	27	75099155	
-14262	1416	6244	-10492	-5338	2908	-42	218	100	28	136	28	75099164	
-13878	1452	5758	-10269	-5251	3073	-42	218	100	29	141	29	75099193	
-13516	1598	5350	-9962	-5129	3148	-44	216	104	30	146	30	75099193	
-13418	1628	4988	-9730	-5017	3155	-44	216	104	31	151	31	75099193	
-13444	1678	5066	-9621	-5002	3159	-45	213	97	32	156	32	75099193	
-13680	1938	5270	-9652	-5103	3151	-45	213	97	33	161	33	75099193	
