-15796	-4110	-3562	-9778	-1012	-1960	16	192	-34	1	1	1	75119466	
-15868	-4104	-3574	-10404	-1025	-1779	24	194	-36	2	6	2	75119466	
-15468	-3980	-3486	-11042	-1029	-1578	24	194	-36	3	11	3	75119466	
-15578	-3902	-3406	-11665	-1047	-1399	23	195	-41	4	16	4	75119466	
-15432	-3728	-3558	-12274	-1045	-1202	23	195	-41	5	21	5	75119466	
-15504	-3598	-3464	-12808	-1067	-999	21	197	-41	6	26	6	75119466	
-15274	-3326	-3688	-13248	-1076	-855	21	197	-41	7	31	7	75119466	
-15434	-3258	-3698	-13633	-1118	-720	14	196	-38	8	36	8	75119466	
-15350	-3144	-3650	-13950	-1159	-637	14	196	-38	9	41	9	75119466	
-15370	-2964	-3572	-14193	-1212	-585	15	195	-37	10	46	10	75119475	
-15274	-2796	-3574	-14383	-1282	-540	15	195	-37	11	51	11	75119503	
-15480	-2620	-3586	-14486	-1337	-514	18	198	-40	12	56	12	75119503	
-15534	-2410	-3678	-14515	-1420	-507	18	198	-40	13	61	13	75119503	
-15612	-2272	-3816	-14484	-1476	-506	17	195	-29	14	66	14	75119503	
-15744	-1986	-3922	-14364	-1535	-498	17	195	-29	15	71	15	75119503	
-15644	-1748	-3878	-14167	-1613	-505	13	197	-31	16	76	16	75119503	
-15806	-1656	-4080	-13881	-1673	-521	13	197	-31	17	81	17	75119503	
-15920	-1562	-4194	-13555	-1703	-561	15	201	-33	18	86	18	75119504	
-16232	-1534	-4192	-13178	-1740	-589	15	201	-33	19	91	19	75119550	
-16012	-1356	-4114	-12797	-1782	-619	16	196	-28	20	96	20	75119550	
-16162	-1226	-4152	-12370	-1779	-656	16	196	-28	21	101	21	75119550	
-16186	-1076	-4146	-11937	-1801	-678	15	197	-33	22	106	22	75119550	
-16304	-982	-4152	-11517	-1837	-672	15	197	-33	23	111	23	75119550	
-16328	-938	-4264	-11105	-1866	-705	13	197	-29	24	116	24	75119551	
-16334	-846	-4246	-10660	-1893	-734	13	197	-29	25	121	25	75119551	
-16410	-770	-4324	-10196	-1902	-752	11	197	-29	26	126	26	75119563	
-16458	-734	-4372	-9702	-1874	-765	11	197	-29	27	131	27	75119589	
-16498	-698	-4482	-9205	-1863	-772	14	198	-26	28	136	28	75119589	
-16348	-456	-4548	-8689	-1835	-789	14	198	-26	29	141	29	75119589	
-16494	-546	-4444	-8192	-1793	-814	14	198	-32	30	146	30	75119590	
-16532	-546	-4514	-7685	-1734	-845	14	198	-32	31	151	31	75119590	
-16446	-448	-4616	-7176	-1685	-884	14	196	-30	32	156	32	75119590	
-16292	-538	-4550	-6685	-1611	-949	14	196	-30	33	161	33	75119590	
-16172	-490	-4598	-6233	-1568	-1003	15	201	-33	34	166	34	75119590	
-16102	-542	-4682	-5787	-1523	-1077	15	201	-33	35	171	35	75119590	
-15986	-614	-4804	-5382	-1496	-1147	11	199	-25	36	176	36	75119602	
-15842	-670	-4918	-5004	-1472	-1225	11	199	-25	37	181	37	75119629	
-15764	-764	-4924	-4658	-1477	-1297	13	201	-25	38	186	38	75119629	
-15734	-830	-5068	-4330	-1470	-1379	13	201	-25	39	191	39	75119629	
-15630	-862	-5010	-4040	-1462	-1433	6	200	-22	40	196	40	75119629	
-15684	-924	-5038	-3774	-1485	-1462	6	200	-22	41	201	41	75119629	
-15728	-984	-5146	-3556	-1494	-1487	15	201	-21	42	206	42	75119629	
-15778	-974	-5184	-3367	-1502	-1490	15	201	-21	43	211	43	75119630	
-16044	-886	-5214	-3181	-1506	-1469	7	201	-23	44	216	44	75119649	
-16156	-902	-5268	-2996	-1491	-1421	7	201	-23	45	221	45	75119665	
