-15666	-1302	5784	9	-146	-69	-22	248	70	1	1	1	75080382	
-15584	-1290	5770	17	-125	-71	-24	244	74	2	6	2	75080382	
-15574	-1216	5776	40	-105	-69	-24	244	74	3	11	3	75080383	
-15582	-1268	5726	62	-98	-73	-20	240	74	4	16	4	75080383	
-15602	-1220	5822	93	-114	-76	-20	240	74	5	21	5	75080410	
-15552	-1274	5696	110	-111	-70	-23	247	69	6	26	6	75080422	
-15538	-1242	5678	131	-116	-74	-23	247	69	7	31	7	75080422	
-15566	-1272	5722	165	-114	-84	-25	241	71	8	36	8	75080422	
-15572	-1218	5774	184	-93	-72	-25	241	71	9	41	9	75080422	
-15572	-1198	5656	212	-117	-73	-26	244	70	10	46	10	75080423	
-15650	-1274	5652	235	-118	-73	-26	244	70	11	51	11	75080423	
-15592	-1270	5626	233	-129	-82	-26	242	72	12	56	12	75080431	
-15600	-1248	5616	232	-140	-94	-26	242	72	13	61	13	75080461	
-15514	-1270	5728	224	-187	-96	-23	239	69	14	66	14	75080463	
-15520	-1278	5852	226	-271	-101	-23	239	69	15	71	15	75080483	
-15616	-1194	5916	245	-388	-118	-28	238	66	16	76	16	75080483	
-15634	-1112	5880	331	-460	-126	-28	238	66	17	81	17	75080483	
-15632	-1240	5872	380	-466	-115	-28	240	74	18	86	18	75080483	
-15660	-1306	5996	329	-428	-71	-28	240	74	19	91	19	75080483	
-15754	-1498	5964	89	-367	10	-26	240	68	20	96	20	75080483	
-15684	-1480	6002	-252	-279	101	-26	240	68	21	101	21	75080496	
-15762	-1460	5878	-533	-140	171	-26	240	66	22	106	22	75080496	
-15780	-1414	5724	-632	91	241	-26	240	66	23	111	23	75080496	
-15796	-1274	5448	-546	352	288	-32	240	68	24	116	24	75080496	
-15686	-1152	5396	-404	571	316	-32	240	68	25	121	25	75080496	
-15504	-1020	5328	-397	585	364	-27	241	71	26	126	26	75080496	
-15376	-916	5424	-609	381	422	-27	241	71	27	131	27	75080496	
-15184	-1070	5612	-1092	32	513	-25	237	71	28	136	28	75080533	
-15120	-1034	5906	-1737	-338	605	-25	237	71	29	141	29	75080533	
-15206	-1014	6086	-2242	-589	651	-26	246	76	30	146	30	75080534	
-15420	-1098	5966	-2286	-613	657	-26	246	76	31	151	31	75080534	
-15566	-1142	5846	-1909	-300	602	-27	237	69	32	156	32	75080534	
-15490	-1156	5674	-1398	122	562	-27	237	69	33	161	33	75080534	
-15414	-1234	5760	-1040	412	527	-26	236	72	34	166	34	75080534	
-15386	-1174	5862	-820	379	488	-26	236	72	35	171	35	75080544	
-15354	-1162	5876	-675	155	483	-29	239	75	36	176	36	75080583	
-15516	-1242	5836	-478	-48	443	-29	239	75	37	181	37	75080583	
-15634	-1208	5750	-131	-89	378	-27	245	75	38	186	38	75080584	
-15730	-1166	5764	316	66	300	-27	245	75	39	191	39	75080584	
-15796	-1176	5866	678	238	271	-26	244	74	40	196	40	75080584	
-15896	-1164	5818	846	337	269	-26	244	74	41	201	41	75080584	
-15866	-1448	6030	821	405	294	-26	244	68	42	206	42	75080595	
-15664	-1664	6192	638	368	353	-26	244	68	43	211	43	75080625	
-15522	-1926	6228	484	269	362	-29	239	69	44	216	44	75080625	
-15460	-2046	6056	512	210	366	-29	239	69	45	221	45	75080625	
-15430	-2194	5856	702	201	353	-28	236	68	46	226	46	75080625	
-15420	-2356	5594	1006	281	326	-28	236	68	47	231	47	75080625	
-15436	-2364	5344	1288	416	292	-29	239	67	48	236	48	75080625	
-15318	-2394	5230	1500	497	269	-29	239	67	49	241	49	75080626	
-15286	-2436	5130	1586	429	260	-25	239	65	50	246	50	75080626	
-15366	-2420	5274	1537	252	260	-25	239	65	51	251	51	75080626	
-15424	-2436	5346	1401	19	252	-31	249	67	52	256	52	75080633	
-15396	-2264	5360	1270	-218	249	-31	249	67	53	261	53	75080662	
-15474	-2308	5388	1152	-452	256	-33	243	67	54	266	54	75080662	
-15380	-2308	5538	1013	-624	275	-33	243	67	55	271	55	75080662	
-15394	-2292	5562	838	-787	305	-32	236	64	56	276	56	75080662	
-15328	-2314	5640	688	-940	351	-32	236	64	57	281	57	75080663	
-15268	-2170	5630	571	-1059	388	-28	246	70	58	286	58	75080663	
-15286	-2116	5728	496	-1167	420	-28	246	70	59	291	59	75080663	
-15268	-1924	5840	433	-1290	424	-30	242	70	60	296	60	75080670	
-15342	-1900	5924	401	-1403	441	-30	242	70	61	301	61	75080696	
-15494	-1706	6104	405	-1494	429	-30	238	74	62	306	62	75080696	
-15548	-1516	6122	442	-1545	426	-30	238	74	63	311	63	75080696	
-15506	-1478	6308	544	-1595	421	-29	245	69	64	316	64	75080696	
-15464	-1372	6268	661	-1628	398	-29	245	69	65	321	65	75080696	
-15360	-1462	6300	755	-1662	421	-26	240	68	66	326	66	75080696	
-15246	-1388	6238	825	-1679	422	-26	240	68	67	331	67	75080696	
-15214	-1366	6172	911	-1752	441	-23	241	71	68	336	68	75080733	
-15048	-1348	6116	973	-1802	463	-23	241	71	69	341	69	75080739	
-15058	-1302	6212	973	-1828	503	-23	245	73	70	346	70	75080762	
-15134	-1314	6280	1022	-1933	545	-23	245	73	71	351	71	75080762	
-15290	-1400	6170	1172	-2066	561	-25	239	71	72	356	72	75080762	
-15558	-1486	6052	1334	-2087	580	-25	239	71	73	361	73	75080762	
-15668	-1496	5964	1507	-1944	552	-33	239	75	74	366	74	75080763	
-15756	-1474	5780	1719	-1711	528	-33	239	75	75	371	75	75080763	
-15756	-1618	5794	1967	-1496	513	-29	243	69	76	376	76	75080771	
-15812	-1584	5734	2204	-1341	520	-29	243	69	77	381	77	75080771	
-15730	-1610	5616	2386	-1252	542	-28	240	70	78	386	78	75080771	
-15744	-1600	5400	2444	-1211	545	-28	240	70	79	391	79	75080771	
-15794	-1456	5408	2439	-1176	594	-36	244	76	80	396	80	75080771	
-15880	-1592	5314	2517	-1119	632	-36	244	76	81	401	81	75080771	
-15958	-1662	5162	2610	-1040	661	-29	241	67	82	406	82	75080781	
-16060	-1406	5330	2619	-937	676	-29	241	67	83	411	83	75080811	
-16044	-1504	5340	2871	-850	672	-29	241	75	84	416	84	75080811	
-16210	-1528	5102	3155	-737	663	-29	241	75	85	421	85	75080811	
-16338	-1352	5262	3350	-630	652	-38	232	70	86	426	86	75080811	
-16362	-1514	5174	3717	-518	656	-38	232	70	87	431	87	75080811	
-16452	-1468	5166	4026	-365	659	-33	235	71	88	436	88	75080811	
-16454	-1382	5138	4245	-145	660	-33	235	71	89	441	89	75080811	
-16428	-1434	5102	4600	146	652	-32	240	70	90	446	90	75080851	
-16492	-1478	5058	4908	417	630	-32	240	70	91	451	91	75080851	
-16352	-1530	4902	5172	680	641	-35	237	73	92	456	92	75080851	
-16258	-1674	4922	5331	882	650	-35	237	73	93	461	93	75080851	
-16268	-1680	4760	5413	1012	650	-33	235	75	94	466	94	75080851	
-16216	-1654	4636	5447	1065	665	-33	235	75	95	471	95	75080852	
-16420	-1962	4288	5515	1096	665	-36	240	68	96	476	96	75080852	
-16554	-1728	3978	5345	1175	668	-36	240	68	97	481	97	75080852	
-16750	-1488	4098	5278	1419	623	-37	241	67	98	486	98	75080888	
-16810	-1560	3980	5611	1660	628	-37	241	67	99	491	99	75080888	
