-17310	-3058	3676	-2158	-507	-256	-51	179	5	1	1	1	75124412	
-17438	-2548	4000	-2192	-632	-185	-51	179	5	2	6	2	75124413	
-17462	-2278	4258	-2185	-730	-129	-48	182	0	3	11	3	75124423	
-17410	-1864	4608	-2193	-775	-58	-48	182	0	4	16	4	75124450	
-17226	-1654	4856	-2185	-798	34	-52	180	-2	5	21	5	75124450	
-16990	-1356	5022	-2192	-802	139	-52	180	-2	6	26	6	75124450	
-16778	-1502	4882	-2287	-825	257	-48	182	4	7	31	7	75124450	
-16386	-1522	4712	-2464	-831	387	-48	182	4	8	36	8	75124450	
-16256	-1392	4526	-2644	-931	465	-51	185	9	9	41	9	75124450	
-15980	-2172	4020	-2742	-1011	548	-51	185	9	10	46	10	75124487	
-15874	-2124	4086	-2961	-1098	597	-51	185	5	11	51	11	75124487	
-15808	-2432	3948	-2983	-1181	606	-51	185	5	12	56	12	75124487	
-15718	-2732	3992	-2996	-1298	614	-54	180	4	13	61	13	75124487	
-15648	-3304	4406	-2903	-1332	625	-54	180	4	14	66	14	75124488	
-15614	-3734	4972	-2889	-1338	617	-46	180	6	15	71	15	75124488	
-15546	-3772	5194	-2928	-1407	606	-46	180	6	16	76	16	75124488	
-15552	-3970	5328	-3013	-1502	629	-51	181	7	17	81	17	75124514	
-15524	-4038	5488	-3111	-1559	652	-51	181	7	18	86	18	75124525	
-15530	-3890	5486	-3326	-1562	643	-53	181	3	19	91	19	75124525	
-15550	-3912	5628	-3497	-1549	617	-53	181	3	20	96	20	75124525	
-15662	-3698	5668	-3681	-1552	590	-49	185	9	21	101	21	75124525	
-15592	-3856	5540	-3821	-1519	574	-49	185	9	22	106	22	75124525	
-15818	-3636	5476	-4022	-1517	573	-46	186	2	23	111	23	75124525	
-15972	-3430	5242	-4188	-1524	567	-46	186	2	24	116	24	75124525	
-16354	-3088	5044	-4382	-1557	576	-48	188	6	25	121	25	75124551	
-16620	-2996	4950	-4409	-1521	635	-48	188	6	26	126	26	75124577	
-16776	-2502	4766	-4547	-1422	674	-45	179	9	27	131	27	75124578	
-16712	-2294	4726	-4586	-1302	728	-45	179	9	28	136	28	75124578	
-16736	-1894	4688	-4610	-1260	774	-46	186	4	29	141	29	75124578	
-16874	-1552	4306	-4634	-1260	777	-46	186	4	30	146	30	75124578	
-16822	-1576	4160	-4531	-1268	798	-44	180	6	31	151	31	75124578	
-16884	-1792	4166	-4460	-1225	810	-44	180	6	32	156	32	75124581	
-16806	-1730	4058	-4443	-1201	759	-49	181	13	33	161	33	75124611	
-16780	-1638	3916	-4356	-1274	654	-49	181	13	34	166	34	75124611	
-16916	-1126	3650	-4179	-1357	555	-50	176	10	35	171	35	75124611	
-17006	-1082	3582	-3798	-1273	514	-50	176	10	36	176	36	75124611	
-16844	-828	3444	-3405	-1098	460	-48	184	8	37	181	37	75124611	
-16670	-708	3284	-2908	-949	463	-48	184	8	38	186	38	75124612	
-16512	-864	3392	-2406	-842	508	-49	181	9	39	191	39	75124612	
-16388	-838	3086	-1939	-739	550	-49	181	9	40	196	40	75124649	
-16466	-1046	3030	-1490	-624	556	-49	179	11	41	201	41	75124649	
-16356	-1578	3202	-1090	-467	596	-49	179	11	42	206	42	75124649	
-16234	-2234	3426	-819	-260	594	-48	180	12	43	211	43	75124649	
-16172	-2740	3802	-661	-59	557	-48	180	12	44	216	44	75124649	
-16244	-3094	3966	-584	32	496	-46	182	14	45	221	45	75124649	
-16288	-3360	4198	-551	103	419	-46	182	14	46	226	46	75124649	
-16358	-3430	4164	-551	194	341	-48	182	12	47	231	47	75124650	
-16428	-3534	4060	-590	275	264	-48	182	12	48	236	48	75124650	
-16336	-3544	4032	-625	336	174	-45	181	11	49	241	49	75124650	
-16368	-3540	3968	-699	415	101	-45	181	11	50	246	50	75124683	
-16408	-3512	3890	-776	446	57	-37	183	13	51	251	51	75124683	
-16480	-3438	3862	-861	505	26	-37	183	13	52	256	52	75124684	
-16538	-3296	3984	-962	574	44	-43	177	15	53	261	53	75124684	
-16524	-3038	4012	-1067	644	35	-43	177	15	54	266	54	75124684	
-16472	-2764	4008	-1143	699	23	-51	179	7	55	271	55	75124684	
-16358	-2460	4114	-1229	736	47	-51	179	7	56	276	56	75124684	
-16264	-2204	4304	-1317	760	77	-44	182	8	57	281	57	75124698	
-16180	-2078	4376	-1418	766	90	-44	182	8	58	286	58	75124727	
-16098	-1910	4454	-1459	784	95	-50	182	10	59	291	59	75124727	
-15986	-1616	4600	-1472	823	118	-50	182	10	60	296	60	75124727	
-16000	-1438	4700	-1448	799	158	-50	176	4	61	301	61	75124727	
-15936	-1382	4662	-1405	782	216	-50	176	4	62	306	62	75124728	
-15882	-1244	4778	-1349	763	285	-47	183	9	63	311	63	75124728	
-15896	-1092	4540	-1262	689	344	-47	183	9	64	316	64	75124728	
-16050	-932	4328	-1155	636	442	-47	185	13	65	321	65	75124754	
-16118	-980	4158	-974	632	554	-47	185	13	66	326	66	75124766	
-16088	-1120	4088	-777	700	674	-45	185	17	67	331	67	75124766	
-16078	-1284	4114	-529	788	775	-45	185	17	68	336	68	75124766	
-15908	-1380	4152	-264	846	852	-44	190	14	69	341	69	75124766	
-15870	-1582	4312	-11	800	917	-44	190	14	70	346	70	75124766	
-16040	-1730	4304	246	764	990	-44	182	12	71	351	71	75124766	
-16084	-1928	4340	452	799	1047	-44	182	12	72	356	72	75124767	
-16108	-2110	4430	656	872	1081	-44	186	10	73	361	73	75124793	
-15994	-2272	4432	770	968	1106	-44	186	10	74	366	74	75124805	
-15930	-2466	4428	860	1001	1098	-44	180	10	75	371	75	75124805	
-16042	-2636	4184	875	942	1090	-44	180	10	76	376	76	75124806	
-16328	-2822	3814	810	871	1112	-39	185	13	77	381	77	75124806	
-16612	-3108	3372	695	873	1164	-39	185	13	78	386	78	75124806	
-16920	-3436	2838	525	969	1196	-51	179	5	79	391	79	75124806	
-17016	-3732	2582	354	1154	1202	-51	179	5	80	396	80	75124806	
-17152	-3986	2362	140	1358	1193	-48	182	14	81	401	81	75124931	
-17168	-4388	1994	-73	1560	1157	-48	182	14	82	406	82	75124931	
-17394	-4606	1546	-333	1744	1135	-40	184	8	83	411	83	75124931	
-17546	-4874	1032	-618	1937	1096	-40	184	8	84	416	84	75124931	
-17636	-5056	546	-930	2201	1097	-47	185	5	85	421	85	75124931	
-17604	-5268	150	-1219	2525	1074	-47	185	5	86	426	86	75124931	
-17556	-5368	-164	-1497	2839	1007	-49	183	9	87	431	87	75124932	
-17538	-5540	-546	-1698	3121	930	-49	183	9	88	436	88	75124932	
-17602	-5352	-686	-1949	3358	820	-47	183	7	89	441	89	75124984	
-17708	-5432	-990	-2139	3658	748	-47	183	7	90	446	90	75124995	
-17774	-5356	-838	-2338	3982	731	-49	185	11	91	451	91	75124995	
-17784	-5282	-740	-2505	4300	759	-49	185	11	92	456	92	75124996	
-17616	-5058	-672	-2670	4598	771	-41	181	7	93	461	93	75124996	
-17392	-5022	-738	-2764	4850	767	-41	181	7	94	466	94	75124996	
-17206	-4654	-664	-2861	5087	741	-43	187	1	95	471	95	75124996	
-17028	-4660	-778	-2929	5327	722	-43	187	1	96	476	96	75124996	
-17028	-4474	-916	-3099	5549	751	-48	186	6	97	481	97	75124996	
-17004	-4486	-1038	-3271	5762	751	-48	186	6	98	486	98	75124996	
-17100	-4544	-1190	-3542	6017	791	-47	187	-3	99	491	99	75124996	
-17374	-4382	-1498	-3872	6324	848	-47	187	-3	100	496	100	75124996	
-17250	-4688	-1656	-4170	6763	922	-42	192	4	101	501	101	75124997	
-17256	-4786	-1914	-4515	7267	942	-42	192	4	102	506	102	75125009	
-17460	-4832	-2080	-4897	7742	962	-49	189	5	103	511	103	75125010	
-17600	-5232	-2304	-5262	8096	1012	-49	189	5	104	516	104	75125010	
-17886	-5502	-2494	-5712	8465	1107	-44	188	4	105	521	105	75125010	
-18306	-4948	-2720	-6235	8871	1208	-44	188	4	106	526	106	75125010	
-18320	-5092	-2938	-6622	9328	1263	-33	193	-1	107	531	107	75125010	
-18478	-4442	-3192	-7040	9776	1274	-33	193	-1	108	536	108	75125010	
-18672	-4408	-3710	-7313	10190	1261	-42	184	-4	109	541	109	75125010	
-19212	-3854	-4350	-7747	10568	1290	-42	184	-4	110	546	110	75125010	
-19898	-3540	-5140	-8215	11094	1443	-38	190	-2	111	551	111	75125010	
-20432	-3156	-6146	-8758	11716	1683	-38	190	-2	112	556	112	75125010	
-21024	-2942	-7430	-9392	12456	1957	-41	189	-1	113	561	113	75125011	
-21732	-3056	-9056	-10041	13335	2245	-41	189	-1	114	566	114	75125011	
-22276	-3336	-10154	-10832	14472	2537	-45	193	-5	115	571	115	75125034	
-22258	-4210	-10714	-11601	15917	2772	-45	193	-5	116	576	116	75125034	
-21924	-4402	-10730	-12661	17332	2902	-44	192	-12	117	581	117	75125034	
-21274	-5014	-10818	-13780	18465	2845	-44	192	-12	118	586	118	75125034	
-21042	-5060	-10710	-15011	19199	2724	-40	188	-12	119	591	119	75125035	
-21474	-5036	-11300	-16300	19588	2603	-40	188	-12	120	596	120	75125035	
-22228	-4858	-11804	-17514	20228	2513	-35	193	-23	121	601	121	75125035	
-22612	-4346	-10930	-18395	21308	2268	-35	193	-23	122	606	122	75125035	
-21888	-3694	-8430	-18764	22744	1893	-35	193	-19	123	611	123	75125035	
-20270	-1860	-5288	-18690	23961	1493	-35	193	-19	124	616	124	75125035	
-18466	512	-1894	-18293	24486	1296	-30	196	-20	125	621	125	75125035	
-17486	2904	742	-17560	23798	1308	-30	196	-20	126	626	126	75125035	
-17750	5286	2564	-16375	22108	1549	-34	194	-26	127	631	127	75125048	
-19010	7590	3230	-14749	20254	1935	-34	194	-26	128	636	128	75125095	
-20846	9262	3442	-12244	19080	2471	-32	196	-36	129	641	129	75125095	
-22380	9996	3360	-9092	18745	3171	-32	196	-36	130	646	130	75125095	
-23770	10276	3342	-5598	18903	3799	-36	186	-40	131	651	131	75125095	
-24914	10460	3276	-2019	19247	4206	-36	186	-40	132	656	132	75125095	
-25276	9834	3350	1567	19976	4491	-39	189	-47	133	661	133	75125095	
-25052	8542	3620	4923	20760	4560	-39	189	-47	134	666	134	75125095	
-24686	6744	3728	7872	21199	4393	-35	197	-43	135	671	135	75125106	
-24092	4988	3680	10146	21310	3903	-35	197	-43	136	676	136	75125138	
-23602	3100	3544	11772	21297	3198	-36	192	-52	137	681	137	75125138	
-23182	1308	2728	12851	21076	2316	-36	192	-52	138	686	138	75125138	
-22564	-754	2330	12969	20850	1579	-38	188	-58	139	691	139	75125138	
-21666	-2498	2426	12336	20626	761	-38	188	-58	140	696	140	75125138	
-20382	-4204	2328	11009	20298	-29	-34	198	-56	141	701	141	75125138	
-19048	-5832	2292	9417	19509	-981	-34	198	-56	142	706	142	75125138	
-18154	-6930	2304	7570	18227	-1969	-30	192	-60	143	711	143	75125138	
-17484	-7724	2050	5724	16910	-2897	-30	192	-60	144	716	144	75125138	
-16864	-8396	1580	3967	15631	-3669	-27	191	-69	145	721	145	75125139	
-16330	-8784	1250	2187	14571	-4242	-27	191	-69	146	726	146	75125164	
-15730	-9072	1184	320	13843	-4548	-31	191	-67	147	731	147	75125175	
