-15578	1344	-1316	-3370	38	1137	-2	206	44	1	1	1	75115248	
-15664	1516	-1210	-3316	57	1025	-9	203	43	2	6	2	75115248	
-15838	1700	-1244	-3305	57	890	-9	203	43	3	11	3	75115249	
-15954	1868	-1270	-3311	10	765	-4	214	42	4	16	4	75115249	
-16104	2048	-998	-3345	-39	650	-4	214	42	5	21	5	75115249	
-16428	2142	-956	-3337	-73	562	-6	214	42	6	26	6	75115249	
-16526	2286	-954	-3263	-58	492	-6	214	42	7	31	7	75115263	
-16730	2366	-922	-3105	-39	452	-11	209	41	8	36	8	75115267	
-16862	2360	-966	-2891	16	419	-11	209	41	9	41	9	75115267	
-16934	2252	-920	-2647	62	379	-2	212	44	10	46	10	75115267	
-16996	2228	-1084	-2400	138	352	-2	212	44	11	51	11	75115267	
-16972	2110	-1154	-2167	217	310	-6	206	38	12	56	12	75115267	
-16804	2102	-1140	-1954	293	273	-6	206	38	13	61	13	75115267	
-16672	1974	-1228	-1743	344	210	-2	210	44	14	66	14	75115268	
-16536	1876	-1280	-1525	357	141	-2	210	44	15	71	15	75115268	
-16414	1838	-1332	-1313	331	85	-6	202	44	16	76	16	75115292	
-16260	1794	-1404	-1138	285	3	-6	202	44	17	81	17	75115301	
-16206	1818	-1428	-1021	254	-60	-8	208	42	18	86	18	75115301	
-16238	1868	-1456	-915	218	-105	-8	208	42	19	91	19	75115301	
-16278	1912	-1542	-802	227	-148	-5	207	37	20	96	20	75115301	
-16386	2104	-1472	-658	227	-134	-5	207	37	21	101	21	75115301	
-16426	2126	-1388	-482	234	-129	-7	207	43	22	106	22	75115301	
-16502	2068	-1384	-278	287	-99	-7	207	43	23	111	23	75115301	
-16590	1996	-1518	-58	342	-61	-2	204	38	24	116	24	75115301	
-16638	1898	-1614	176	404	-32	-2	204	38	25	121	25	75115311	
-16724	1778	-1550	428	487	-3	-6	212	38	26	126	26	75115338	
-16818	1554	-1594	679	565	5	-6	212	38	27	131	27	75115351	
-16738	1358	-1576	904	646	27	-11	207	39	28	136	28	75115383	
-16732	1148	-1608	1147	716	24	-11	207	39	29	141	29	75115419	
-16634	860	-1674	1356	777	9	-4	210	46	30	146	30	75115455	
-16638	536	-1676	1521	803	-37	-4	210	46	31	151	31	75115488	
-16606	190	-1606	1637	787	-85	-6	208	40	32	156	32	75115493	
-16508	10	-1638	1661	734	-129	-6	208	40	33	161	33	75115493	
-16528	-218	-1648	1578	599	-172	-8	204	38	34	166	34	75115493	
-16502	-338	-1712	1441	460	-193	-8	204	38	35	171	35	75115493	
-16590	-502	-1776	1185	460	-193	-8	204	38	36	176	36	75115493	
-16740	-602	-1702	1091	179	-197	-8	208	38	37	181	37	75115493	
-16738	-598	-1854	902	61	-175	-5	207	39	38	186	38	75115494	
-16770	-602	-1880	720	-78	-140	-5	207	39	39	191	39	75115494	
-16750	-610	-1978	543	-166	-78	-4	204	34	40	196	40	75115494	
-16792	-560	-1910	336	-202	-11	-4	204	34	41	201	41	75115494	
-16746	-510	-1952	104	-174	36	-5	207	35	42	206	42	75115494	
-16584	-428	-1866	-136	-171	82	-5	207	35	43	211	43	75115494	
-16586	-330	-1820	-331	-142	92	-5	205	37	44	216	44	75115494	
-16578	-262	-1918	-498	-125	89	-5	205	37	45	221	45	75115494	
-16434	-154	-1760	-610	-126	65	-2	204	48	46	226	46	75115494	
-16394	-130	-1662	-674	-138	23	-2	204	48	47	231	47	75115495	
-16338	-72	-1578	-677	-138	-18	-4	208	38	48	236	48	75115495	
-16274	-106	-1498	-672	-111	-68	-4	208	38	49	241	49	75115495	
-16178	-106	-1460	-640	-92	-126	-4	208	38	50	246	50	75115495	
-16040	-170	-1398	-596	-79	-174	-4	208	38	51	251	51	75115495	
-15928	-352	-1342	-547	-128	-238	-8	212	40	52	256	52	75115495	
-15830	-404	-1306	-532	-169	-312	-8	212	40	53	261	53	75115495	
-15850	-506	-1324	-551	-184	-363	-3	207	39	54	266	54	75115495	
