-14306	-11492	5728	3602	-3852	875	-55	183	-9	1	1	1	75132835	
-14464	-10706	5644	2132	-3987	300	-55	183	-9	2	6	2	75132835	
-14702	-9032	5324	705	-4125	-198	-51	181	-9	3	11	3	75132835	
-15286	-7546	4286	-602	-4354	-617	-51	181	-9	4	16	4	75132835	
-15980	-5802	3850	-1846	-4422	-836	-49	183	-3	5	21	5	75132836	
-16392	-4020	2994	-2930	-4236	-907	-49	183	-3	6	26	6	75132849	
-16758	-2470	2208	-3710	-4028	-942	-57	183	-5	7	31	7	75132858	
-17126	-840	1522	-4217	-3828	-897	-57	183	-5	8	36	8	75132858	
-17334	-222	952	-4492	-3650	-709	-50	192	-6	9	41	9	75132859	
-17400	424	912	-4771	-3470	-471	-50	192	-6	10	46	10	75132859	
-17596	2550	1034	-4943	-3295	-180	-52	184	-2	11	51	11	75132859	
-17894	3116	-446	-4744	-3403	2	-52	184	-2	12	56	12	75132859	
-18290	3970	1442	-4523	-3273	342	-45	185	-1	13	61	13	75132867	
-17656	3278	1154	-3940	-2889	650	-45	185	-1	14	66	14	75132896	
-17586	3044	1652	-3055	-2818	751	-47	191	-5	15	71	15	75132896	
-17252	2224	2056	-2020	-2769	773	-47	191	-5	16	76	16	75132897	
-17276	1794	2320	-1178	-2922	732	-46	186	-2	17	81	17	75132897	
-17036	736	2438	-384	-2974	703	-46	186	-2	18	86	18	75132897	
-17086	-4	2786	196	-3014	682	-43	181	3	19	91	19	75132897	
-17080	-870	2700	619	-2975	593	-43	181	3	20	96	20	75132897	
-17068	-1726	2736	864	-2777	541	-49	181	1	21	101	21	75132938	
-16932	-2506	2700	890	-2458	537	-49	181	1	22	106	22	75132942	
-16780	-3194	2648	781	-2127	556	-59	183	-5	23	111	23	75132942	
-16706	-3904	2362	583	-1867	590	-59	183	-5	24	116	24	75132942	
-16682	-4028	1914	286	-1587	600	-58	186	-2	25	121	25	75132942	
-16530	-4338	1826	64	-1210	577	-58	186	-2	26	126	26	75132943	
