-17072	-1818	2340	2229	-842	-858	-52	190	-12	1	1	1	75119828	
-17096	-1800	2440	1897	-1019	-834	-54	188	-14	2	6	2	75119828	
-17074	-1892	2422	1522	-1093	-757	-54	188	-14	3	11	3	75119828	
-17118	-1790	2300	1144	-1087	-659	-50	186	-14	4	16	4	75119828	
-17014	-1760	2180	737	-1054	-555	-50	186	-14	5	21	5	75119837	
-16932	-1734	2110	329	-1022	-432	-58	188	-14	6	26	6	75119837	
-16942	-1698	1902	-93	-1013	-299	-58	188	-14	7	31	7	75119837	
-16994	-1822	1882	-502	-1031	-173	-54	184	-16	8	36	8	75119867	
-17038	-1884	1946	-927	-1017	-59	-54	184	-16	9	41	9	75119867	
-16992	-2010	2062	-1287	-976	6	-56	186	-14	10	46	10	75119867	
-16852	-1904	2232	-1677	-964	28	-56	186	-14	11	51	11	75119867	
-16732	-1868	2312	-1898	-1069	-13	-52	190	-14	12	56	12	75119867	
-16478	-1746	2400	-2146	-1217	-57	-52	190	-14	13	61	13	75119867	
-16336	-1682	2448	-2217	-1393	-169	-57	191	-17	14	66	14	75119867	
-16166	-1534	2496	-2281	-1567	-284	-57	191	-17	15	71	15	75119867	
-16014	-1570	2706	-2279	-1745	-411	-54	192	-14	16	76	16	75119903	
-15830	-1286	2682	-2264	-1945	-534	-54	192	-14	17	81	17	75119903	
-15852	-1258	2706	-2215	-2154	-607	-53	189	-13	18	86	18	75119903	
-15934	-1226	2604	-2147	-2385	-655	-53	189	-13	19	91	19	75119903	
-16076	-1208	2576	-2082	-2546	-667	-53	181	-15	20	96	20	75119903	
-16300	-1312	2570	-1968	-2603	-682	-53	181	-15	21	101	21	75119903	
-16536	-1322	2496	-1822	-2600	-677	-56	186	-14	22	106	22	75119903	
-16628	-1250	2468	-1634	-2533	-649	-56	186	-14	23	111	23	75119912	
-16730	-1238	2544	-1389	-2438	-607	-53	187	-11	24	116	24	75119940	
-16808	-1348	2646	-1084	-2333	-585	-53	187	-11	25	121	25	75119956	
-16732	-1434	2564	-864	-2201	-586	-57	185	-13	26	126	26	75119962	
-16622	-1546	2522	-688	-2093	-587	-57	185	-13	27	131	27	75119963	
-16596	-1322	2458	-605	-2037	-576	-51	191	-11	28	136	28	75119963	
-16580	-1386	2164	-539	-2010	-509	-51	191	-11	29	141	29	75119963	
-16666	-1260	2080	-561	-1967	-416	-53	189	-9	30	146	30	75119963	
-16814	-1522	2010	-499	-1896	-337	-53	189	-9	31	151	31	75119963	
-16838	-1584	1998	-557	-1740	-276	-60	186	-6	32	156	32	75119978	
-16762	-1502	2138	-605	-1540	-246	-60	186	-6	33	161	33	75119978	
-16594	-1644	2154	-549	-1408	-209	-53	191	-7	34	166	34	75119978	
-16512	-1502	2164	-563	-1358	-212	-53	191	-7	35	171	35	75119978	
-16446	-1416	2084	-540	-1375	-218	-51	187	-11	36	176	36	75119978	
-16390	-1532	1874	-457	-1443	-245	-51	187	-11	37	181	37	75119978	
-16514	-1460	1680	-404	-1482	-243	-50	184	-10	38	186	38	75119978	
-16542	-1764	1638	-289	-1441	-226	-50	184	-10	39	191	39	75120019	
-16518	-1870	1720	-233	-1398	-200	-50	186	-6	40	196	40	75120019	
-16528	-2122	1940	-167	-1324	-194	-50	186	-6	41	201	41	75120019	
-16640	-2110	2150	-146	-1279	-171	-52	184	-4	42	206	42	75120019	
-16620	-2232	2100	-128	-1263	-166	-52	184	-4	43	211	43	75120019	
-16710	-2430	2426	-187	-1244	-152	-52	186	-10	44	216	44	75120019	
-16768	-2534	2632	-317	-1194	-174	-52	186	-10	45	221	45	75120020	
-16748	-2650	2904	-426	-1073	-241	-57	185	-7	46	226	46	75120020	
-16586	-2678	3126	-569	-948	-327	-57	185	-7	47	231	47	75120046	
-16420	-2474	3318	-765	-865	-422	-58	184	-12	48	236	48	75120055	
-16306	-2434	3240	-927	-886	-468	-58	184	-12	49	241	49	75120055	
-16240	-2074	3112	-1138	-1034	-525	-54	180	-12	50	246	50	75120055	
-16176	-1974	2786	-1243	-1149	-562	-54	180	-12	51	251	51	75120056	
-16202	-1940	2582	-1363	-1181	-520	-53	185	-5	52	256	52	75120056	
-16346	-1824	2480	-1437	-1176	-463	-53	185	-5	53	261	53	75120056	
-16456	-1766	2432	-1453	-1142	-388	-58	190	-4	54	266	54	75120066	
-16424	-1754	2642	-1398	-1066	-313	-58	190	-4	55	271	55	75120093	
-16348	-1830	2832	-1289	-977	-241	-54	186	-8	56	276	56	75120093	
-16224	-1496	3104	-1166	-901	-198	-54	186	-8	57	281	57	75120093	
-16270	-1496	3172	-989	-882	-159	-56	182	-14	58	286	58	75120093	
-16244	-1584	3248	-783	-865	-149	-56	182	-14	59	291	59	75120093	
-16190	-1346	3308	-692	-845	-140	-55	185	-7	60	296	60	75120093	
-16274	-1364	3494	-539	-813	-130	-55	185	-7	61	301	61	75120093	
-16272	-1492	3526	-404	-810	-91	-52	188	-12	62	306	62	75120103	
-16332	-1452	3568	-316	-802	-59	-52	188	-12	63	311	63	75120130	
-16272	-1538	3594	-179	-799	-32	-54	184	-10	64	316	64	75120131	
-16328	-1522	3298	-62	-858	-1	-54	184	-10	65	321	65	75120131	
-16274	-1954	3186	57	-903	42	-55	185	-11	66	326	66	75120131	
-16296	-2032	3180	51	-971	116	-55	185	-11	67	331	67	75120131	
-16312	-2296	3006	67	-991	165	-48	186	-12	68	336	68	75120131	
-16310	-2366	3126	4	-979	194	-48	186	-12	69	341	69	75120132	
-16344	-2434	3162	-68	-945	203	-55	183	-9	70	346	70	75120169	
-16412	-2486	3280	-205	-920	203	-55	183	-9	71	351	71	75120169	
-16346	-2416	3524	-317	-890	190	-57	187	-9	72	356	72	75120169	
-16316	-2346	3578	-442	-875	182	-57	187	-9	73	361	73	75120169	
-16248	-2150	3476	-517	-886	133	-52	188	-6	74	366	74	75120169	
-16296	-1816	3434	-601	-916	114	-52	188	-6	75	371	75	75120170	
-16356	-1680	3250	-612	-971	107	-46	184	-6	76	376	76	75120170	
-16484	-1716	3052	-638	-1016	141	-46	184	-6	77	381	77	75120180	
-16526	-1722	3014	-644	-994	181	-57	185	-5	78	386	78	75120207	
-16544	-1594	3048	-612	-934	216	-57	185	-5	79	391	79	75120207	
-16776	-1646	3130	-519	-899	251	-56	182	-2	80	396	80	75120207	
-16746	-1758	3166	-410	-812	255	-56	182	-2	81	401	81	75120207	
-16706	-1632	3084	-367	-683	253	-57	185	-7	82	406	82	75120207	
-16592	-1672	3096	-290	-590	195	-57	185	-7	83	411	83	75120207	
-16520	-1600	3124	-255	-533	154	-56	184	-8	84	416	84	75120207	
-16502	-1496	3066	-230	-525	100	-56	184	-8	85	421	85	75120217	
-16452	-1578	2998	-205	-529	62	-56	186	-8	86	426	86	75120244	
-16496	-1640	2878	-192	-570	44	-56	186	-8	87	431	87	75120244	
-16520	-1482	2726	-188	-595	21	-57	181	-3	88	436	88	75120244	
-16612	-1598	2534	-158	-561	9	-57	181	-3	89	441	89	75120244	
-16682	-1722	2470	-100	-518	22	-59	183	-3	90	446	90	75120244	
-16716	-1904	2566	-46	-455	31	-59	183	-3	91	451	91	75120244	
-16692	-1928	2618	15	-394	26	-56	186	-8	92	456	92	75120245	
-16646	-2092	2478	85	-327	13	-56	186	-8	93	461	93	75120281	
-16742	-2302	2360	140	-246	17	-53	183	-1	94	466	94	75120281	
-16736	-2548	2442	105	-113	18	-53	183	-1	95	471	95	75120281	
-16744	-2650	2454	7	63	-28	-55	181	-7	96	476	96	75120281	
-16642	-2554	2480	-101	184	-75	-55	181	-7	97	481	97	75120281	
-16620	-2464	2308	-238	256	-133	-50	186	-2	98	486	98	75120281	
-16668	-2416	2290	-395	320	-170	-50	186	-2	99	491	99	75120281	
-16704	-2464	2212	-564	394	-204	-53	185	-5	100	496	100	75120292	
-16796	-2392	2042	-714	481	-221	-53	185	-5	101	501	101	75120318	
-16850	-2342	1954	-864	572	-222	-56	184	-4	102	506	102	75120318	
-16848	-2376	1726	-953	642	-214	-56	184	-4	103	511	103	75120318	
-16908	-2452	1732	-1037	722	-200	-56	182	-6	104	516	104	75120318	
-16974	-2472	1700	-1115	827	-191	-56	182	-6	105	521	105	75120318	
-16846	-2488	1816	-1178	957	-180	-54	180	-10	106	526	106	75120318	
-16768	-2392	1906	-1220	1079	-164	-54	180	-10	107	531	107	75120318	
-16622	-2286	2140	-1260	1168	-156	-56	188	-6	108	536	108	75120355	
-16550	-2080	2260	-1282	1256	-147	-56	188	-6	109	541	109	75120355	
-16466	-1814	2260	-1270	1336	-161	-55	185	-9	110	546	110	75120355	
-16392	-1588	2292	-1212	1379	-162	-55	185	-9	111	551	111	75120355	
-16322	-1458	2218	-1127	1382	-141	-50	186	-8	112	556	112	75120356	
-16232	-1332	2306	-1036	1381	-82	-50	186	-8	113	561	113	75120356	
-16142	-1250	2482	-927	1360	-2	-52	186	-6	114	566	114	75120356	
-16044	-1398	2318	-818	1331	81	-52	186	-6	115	571	115	75120367	
-16132	-1312	2444	-727	1242	205	-54	190	-10	116	576	116	75120396	
-16242	-1416	2450	-622	1125	325	-54	190	-10	117	581	117	75120402	
-16360	-1954	2334	-401	1050	470	-50	178	-4	118	586	118	75120402	
-16514	-2046	2280	-407	989	592	-50	178	-4	119	591	119	75120403	
-16548	-1944	2590	-440	1052	702	-56	186	-2	120	596	120	75120403	
-16522	-2342	2346	-385	1093	712	-56	186	-2	121	601	121	75120403	
-16442	-2232	2360	-453	1128	709	-58	188	-6	122	606	122	75120403	
-16296	-2532	2208	-473	1246	718	-58	188	-6	123	611	123	75120421	
-16154	-2432	2356	-678	1263	752	-55	185	-13	124	616	124	75120430	
-16220	-2460	2296	-847	1214	794	-55	185	-13	125	621	125	75120430	
-16434	-2738	2048	-981	1108	854	-48	186	-6	126	626	126	75120430	
-16746	-2786	1838	-1179	1078	940	-48	186	-6	127	631	127	75120430	
-16960	-2890	1610	-1339	1130	1009	-49	185	-9	128	636	128	75120431	
-17168	-3028	1446	-1516	1215	1053	-49	185	-9	129	641	129	75120431	
-17416	-3040	1110	-1710	1400	1092	-53	189	-7	130	646	130	75120431	
-17660	-3088	686	-1910	1620	1131	-53	189	-7	131	651	131	75120468	
-17794	-3216	382	-2146	1883	1173	-59	179	-9	132	656	132	75120468	
-17942	-3396	-70	-2431	2159	1189	-59	179	-9	133	661	133	75120468	
-17950	-3510	-416	-2756	2501	1204	-55	183	-13	134	666	134	75120468	
-17856	-3784	-868	-3038	2816	1156	-55	183	-13	135	671	135	75120468	
