-16454	-2804	-1586	-2149	110	-264	5	213	37	1	1	1	75107174	
-16442	-2850	-1584	-2242	106	-240	5	213	37	2	6	2	75107174	
-16414	-2840	-1492	-2314	112	-233	8	200	38	3	11	3	75107174	
-16406	-2834	-1498	-2362	119	-237	8	200	38	4	16	4	75107174	
-16322	-2818	-1398	-2411	149	-244	10	204	40	5	21	5	75107174	
-16390	-2796	-1482	-2464	168	-243	10	204	40	6	26	6	75107219	
-16494	-2780	-1330	-2514	211	-247	9	207	39	7	31	7	75107219	
-16454	-2812	-1196	-2562	197	-282	9	207	39	8	36	8	75107219	
-16568	-2802	-1290	-2597	181	-325	7	205	35	9	41	9	75107220	
-16618	-2784	-1192	-2598	156	-381	7	205	35	10	46	10	75107220	
-16636	-2754	-1256	-2535	112	-453	8	210	36	11	51	11	75107220	
-16522	-2752	-1220	-2450	65	-531	8	210	36	12	56	12	75107220	
-16554	-2722	-1196	-2347	33	-631	10	210	38	13	61	13	75107220	
-16454	-2740	-1168	-2235	21	-712	10	210	38	14	66	14	75107220	
-16526	-2722	-1178	-2121	11	-802	6	210	42	15	71	15	75107220	
-16448	-2714	-1304	-1992	4	-885	6	210	42	16	76	16	75107220	
-16560	-2724	-1342	-1831	-47	-961	8	212	44	17	81	17	75107229	
-16644	-2688	-1468	-1641	-102	-1054	8	212	44	18	86	18	75107256	
-16806	-2744	-1428	-1367	-145	-1138	8	210	42	19	91	19	75107256	
-16938	-2824	-1512	-1054	-178	-1228	8	210	42	20	96	20	75107256	
-17170	-2904	-1508	-747	-190	-1314	6	208	42	21	101	21	75107257	
-17278	-3048	-1558	-484	-187	-1344	6	208	42	22	106	22	75107257	
-17388	-3088	-1640	-275	-181	-1340	8	206	42	23	111	23	75107257	
-17434	-3234	-1694	-147	-178	-1305	8	206	42	24	116	24	75107257	
-17384	-3294	-1754	-143	-147	-1230	10	212	42	25	121	25	75107294	
-17228	-3464	-1776	-239	-151	-1138	10	212	42	26	126	26	75107294	
-17026	-3554	-1768	-431	-188	-1053	13	211	39	27	131	27	75107294	
-16848	-3692	-1800	-717	-282	-973	13	211	39	28	136	28	75107294	
-16622	-3736	-1714	-1079	-394	-906	12	208	36	29	141	29	75107294	
-16606	-3764	-1686	-1488	-527	-856	12	208	36	30	146	30	75107294	
-16452	-3696	-1536	-1935	-641	-830	8	210	42	31	151	31	75107295	
-16384	-3632	-1488	-2376	-700	-827	8	210	42	32	156	32	75107295	
-16408	-3544	-1388	-2780	-696	-813	9	205	41	33	161	33	75107295	
-16262	-3502	-1332	-3165	-722	-800	9	205	41	34	166	34	75107295	
-16118	-3406	-1096	-3522	-750	-773	11	207	41	35	171	35	75107326	
-16056	-3266	-1118	-3782	-763	-736	11	207	41	36	176	36	75107326	
-15934	-3144	-934	-3951	-760	-713	9	207	39	37	181	37	75107327	
-15880	-3020	-844	-4069	-675	-655	9	207	39	38	186	38	75107327	
-15696	-2972	-656	-4114	-534	-608	14	208	38	39	191	39	75107327	
-15508	-2852	-616	-4078	-443	-573	14	208	38	40	196	40	75107327	
-15394	-2820	-540	-4000	-364	-606	13	211	39	41	201	41	75107327	
-15354	-2690	-386	-3972	-300	-612	13	211	39	42	206	42	75107334	
-15302	-2596	-122	-3962	-308	-588	5	205	47	43	211	43	75107364	
-15234	-2464	118	-3899	-351	-561	5	205	47	44	216	44	75107364	
-15290	-2422	284	-3745	-382	-498	12	208	40	45	221	45	75107364	
-15282	-2332	226	-3497	-377	-416	12	208	40	46	226	46	75107364	
-15396	-2444	306	-3248	-315	-286	12	204	44	47	231	47	75107364	
-15418	-2474	228	-3097	-222	-146	12	204	44	48	236	48	75107364	
-15672	-2586	372	-3076	-150	-6	7	213	43	49	241	49	75107364	
