-17248	50	106	-1269	1144	-1159	-8	200	36	1	1	1	75124635	
-17162	-34	168	-1306	1160	-1052	-8	200	36	2	6	2	75124635	
-17156	10	188	-1315	1180	-949	-10	202	38	3	11	3	75124636	
-17110	-56	124	-1280	1136	-851	-10	202	38	4	16	4	75124636	
-17062	-86	132	-1192	1077	-768	-9	203	39	5	21	5	75124660	
-17096	-202	86	-1061	1016	-680	-9	203	39	6	26	6	75124670	
-16994	-200	-10	-963	1003	-602	-5	199	41	7	31	7	75124675	
-16936	-274	-50	-959	1005	-552	-5	199	41	8	36	8	75124675	
-16856	-260	-40	-1056	1011	-509	-3	207	41	9	41	9	75124675	
-16818	-246	-56	-1203	957	-510	-3	207	41	10	46	10	75124676	
-16770	-126	20	-1379	870	-526	-5	205	39	11	51	11	75124676	
-16726	-88	-40	-1586	830	-563	-5	205	39	12	56	12	75124679	
-16820	-62	-70	-1769	821	-610	-10	204	38	13	61	13	75124710	
-16754	-44	-4	-1953	805	-657	-10	204	38	14	66	14	75124710	
-16818	-104	-16	-2099	799	-669	-6	204	40	15	71	15	75124710	
-16792	-134	36	-2202	810	-672	-6	204	40	16	76	16	75124710	
-16780	-142	106	-2251	798	-664	-5	205	39	17	81	17	75124710	
-16656	-128	116	-2250	773	-637	-5	205	39	18	86	18	75124710	
-16522	-184	34	-2256	753	-587	-4	208	44	19	91	19	75124710	
-16364	-168	40	-2259	741	-534	-4	208	44	20	96	20	75124750	
-16262	-208	88	-2245	686	-481	-1	199	39	21	101	21	75124750	
-16174	-118	-74	-2201	637	-471	-1	199	39	22	106	22	75124750	
-16142	-142	30	-2138	574	-476	-5	209	41	23	111	23	75124750	
-16102	-154	-26	-2069	512	-465	-5	209	41	24	116	24	75124750	
-16124	-128	-66	-2019	474	-443	-7	201	37	25	121	25	75124750	
-16186	-96	-22	-2008	476	-397	-7	201	37	26	126	26	75124750	
-16272	-154	-58	-2069	496	-363	-1	203	35	27	131	27	75124750	
-16374	-198	-98	-2189	533	-321	-1	203	35	28	136	28	75124759	
-16442	-236	-148	-2354	569	-264	-10	206	40	29	141	29	75124788	
-16414	-340	-262	-2512	622	-204	-10	206	40	30	146	30	75124789	
-16520	-422	-302	-2640	650	-169	-3	201	39	31	151	31	75124789	
-16440	-394	-370	-2771	665	-114	-3	201	39	32	156	32	75124789	
-16450	-512	-434	-2906	672	-70	-8	202	42	33	161	33	75124789	
-16344	-608	-454	-3031	669	-48	-8	202	42	34	166	34	75124789	
-16334	-690	-468	-3131	659	-18	-1	199	41	35	171	35	75124789	
-16302	-842	-432	-3222	614	13	-1	199	41	36	176	36	75124833	
-16336	-956	-466	-3328	567	28	-10	208	38	37	181	37	75124833	
-16278	-1074	-342	-3444	523	56	-10	208	38	38	186	38	75124834	
-16290	-1208	-370	-3608	461	84	-7	207	37	39	191	39	75124834	
-16286	-1340	-316	-3740	394	123	-7	207	37	40	196	40	75124834	
-16246	-1426	-84	-3812	309	169	-4	204	40	41	201	41	75124834	
-16356	-1526	-2	-3788	205	203	-4	204	40	42	206	42	75124834	
-16544	-1614	68	-3649	100	237	-4	206	44	43	211	43	75124834	
-16678	-1790	60	-3425	-20	246	-4	206	44	44	216	44	75124918	
-16704	-1794	242	-3195	-65	278	-4	208	42	45	221	45	75124939	
-16758	-1748	428	-3009	-89	333	-4	208	42	46	226	46	75124962	
-16736	-1890	296	-2890	-131	381	-6	206	42	47	231	47	75124962	
-16692	-1746	350	-2881	-191	405	-6	206	42	48	236	48	75124962	
-16690	-1702	200	-2958	-261	383	-2	202	46	49	241	49	75124962	
-16694	-1572	264	-3093	-296	317	-2	202	46	50	246	50	75124962	
-16642	-1496	430	-3204	-353	217	-2	202	44	51	251	51	75124962	
-16612	-1370	590	-3289	-415	75	-2	202	44	52	256	52	75124979	
-16556	-1228	766	-3365	-473	-52	-2	202	40	53	261	53	75124979	
-16534	-1108	826	-3423	-471	-93	-2	202	40	54	266	54	75124979	
-16324	-1046	870	-3456	-422	-67	-3	203	47	55	271	55	75124980	
-16218	-996	908	-3428	-350	35	-3	203	47	56	276	56	75124980	
-16064	-986	960	-3370	-335	157	-5	201	45	57	281	57	75124980	
-15808	-972	1002	-3290	-365	300	-5	201	45	58	286	58	75124980	
-15616	-806	1108	-3240	-424	469	-5	203	39	59	291	59	75124980	
-15354	-732	1124	-3185	-511	643	-5	203	39	60	296	60	75124980	
-15160	-686	1154	-3127	-607	761	-7	201	41	61	301	61	75124980	
-15212	-618	1158	-3009	-711	825	-7	201	41	62	306	62	75124980	
-15100	-520	1270	-2888	-813	829	-6	208	46	63	311	63	75124980	
