-17424	-2724	1848	-3833	143	-1144	-51	179	13	1	1	1	75111297	
-17502	-2350	2078	-3512	474	-1184	-55	179	9	2	6	2	75111298	
-17332	-2094	2162	-3107	762	-1194	-55	179	9	3	11	3	75111298	
-17416	-1824	2350	-2656	925	-1145	-47	185	11	4	16	4	75111298	
-17456	-1440	2608	-2143	1132	-1105	-47	185	11	5	21	5	75111298	
-17372	-1288	2750	-1579	1341	-1049	-51	181	13	6	26	6	75111307	
-17102	-1142	2784	-1025	1501	-993	-51	181	13	7	31	7	75111335	
-16944	-1006	2896	-563	1617	-929	-47	181	9	8	36	8	75111335	
-16800	-1070	2980	-231	1688	-847	-47	181	9	9	41	9	75111335	
-16664	-1010	3112	-57	1717	-754	-47	185	13	10	46	10	75111335	
-16620	-910	3352	55	1726	-675	-47	185	13	11	51	11	75111335	
-16540	-906	3578	153	1714	-562	-51	179	11	12	56	12	75111335	
-16492	-1118	3888	240	1757	-425	-51	179	11	13	61	13	75111335	
-16442	-1312	4320	300	1801	-319	-49	185	9	14	66	14	75111372	
-16146	-1574	4630	346	1841	-231	-49	185	9	15	71	15	75111372	
-16028	-1978	5048	334	1828	-142	-51	181	7	16	76	16	75111372	
-15934	-2476	5206	258	1760	-52	-51	181	7	17	81	17	75111373	
-15802	-2924	5478	92	1686	35	-51	177	-1	18	86	18	75111373	
-15628	-3340	5370	-92	1591	92	-51	177	-1	19	91	19	75111373	
-15572	-3716	5444	-313	1521	112	-53	183	1	20	96	20	75111381	
-15532	-4058	5298	-556	1496	115	-53	183	1	21	101	21	75111410	
-15456	-4228	5258	-778	1473	77	-46	176	10	22	106	22	75111410	
-15430	-4376	5024	-986	1444	13	-46	176	10	23	111	23	75111410	
-15424	-4406	4882	-1200	1401	-70	-45	191	5	24	116	24	75111410	
-15530	-4334	4756	-1402	1369	-160	-45	191	5	25	121	25	75111410	
-15640	-4100	4582	-1599	1327	-238	-47	183	7	26	126	26	75111410	
-15778	-3932	4394	-1789	1323	-296	-47	183	7	27	131	27	75111410	
-15966	-3618	4346	-1974	1314	-318	-48	182	16	28	136	28	75111447	
-16008	-3316	4192	-2126	1314	-317	-48	182	16	29	141	29	75111447	
-16032	-2986	4306	-2238	1315	-309	-55	187	7	30	146	30	75111447	
-16044	-2702	4162	-2314	1308	-294	-55	187	7	31	151	31	75111448	
-16066	-2440	4154	-2358	1283	-259	-55	185	9	32	156	32	75111450	
-16158	-2270	4172	-2388	1221	-213	-55	185	9	33	161	33	75111450	
-16230	-2146	4182	-2370	1163	-163	-52	188	8	34	166	34	75111450	
-16252	-2068	4132	-2308	1176	-112	-52	188	8	35	171	35	75111458	
-16340	-2000	4032	-2245	1209	-62	-46	184	6	36	176	36	75111485	
-16314	-2030	4066	-2154	1227	-10	-46	184	6	37	181	37	75111485	
-16408	-2066	3972	-2070	1227	50	-47	181	5	38	186	38	75111485	
-16482	-2068	3880	-1991	1198	103	-47	181	5	39	191	39	75111485	
-16574	-2172	3696	-1941	1202	133	-47	183	9	40	196	40	75111485	
-16616	-2282	3608	-1912	1224	145	-47	183	9	41	201	41	75111485	
-16552	-2528	3466	-1877	1326	167	-46	184	2	42	206	42	75111485	
-16564	-2522	3424	-1885	1405	177	-46	184	2	43	211	43	75111495	
-16648	-2668	3270	-1902	1465	172	-49	185	3	44	216	44	75111522	
-16584	-2718	3158	-1944	1514	143	-49	185	3	45	221	45	75111534	
-16652	-2882	2970	-1997	1584	125	-43	185	7	46	226	46	75111546	
-16590	-3014	2994	-2062	1667	110	-43	185	7	47	231	47	75111546	
-16488	-3098	2820	-2152	1737	83	-43	189	11	48	236	48	75111546	
-16434	-3108	2752	-2242	1786	52	-43	189	11	49	241	49	75111547	
-16506	-3190	2628	-2302	1802	49	-48	188	10	50	246	50	75111547	
-16664	-3154	2542	-2311	1851	84	-48	188	10	51	251	51	75111553	
-16868	-3232	2474	-2304	1958	118	-44	192	8	52	256	52	75111561	
-16994	-3264	2428	-2284	2087	163	-44	192	8	53	261	53	75111561	
-17106	-3366	2456	-2244	2276	196	-46	184	2	54	266	54	75111561	
-16972	-3384	2578	-2235	2534	199	-46	184	2	55	271	55	75111561	
-16902	-3558	2490	-2248	2691	166	-42	184	8	56	276	56	75111561	
-17050	-3930	2686	-2255	2702	75	-42	184	8	57	281	57	75111562	
-16628	-4306	2754	-2390	2809	-56	-39	181	11	58	286	58	75111571	
-16860	-4802	2760	-2519	2697	-227	-39	181	11	59	291	59	75111598	
-17404	-4974	2678	-2748	2504	-379	-45	185	1	60	296	60	75111599	
-17616	-4934	2024	-3021	2498	-521	-45	185	1	61	301	61	75111599	
-17340	-4826	1762	-3373	2760	-678	-42	182	6	62	306	62	75111599	
-16944	-4786	1524	-3727	3054	-864	-42	182	6	63	311	63	75111599	
-16798	-4966	1158	-4180	3211	-1013	-45	185	3	64	316	64	75111599	
-16884	-5158	778	-4742	3363	-1109	-45	185	3	65	321	65	75111599	
-17140	-4994	702	-5458	3593	-1112	-41	191	9	66	326	66	75111609	
-17470	-4646	240	-6276	3775	-1063	-41	191	9	67	331	67	75111636	
-17862	-4260	-170	-7058	4084	-942	-41	185	7	68	336	68	75111636	
-18184	-3838	-834	-7826	4517	-850	-41	185	7	69	341	69	75111636	
-18250	-3706	-1580	-8517	5236	-727	-35	191	1	70	346	70	75111636	
-17828	-3790	-2288	-9150	6138	-586	-35	191	1	71	351	71	75111636	
-17628	-3456	-2998	-9823	6870	-472	-35	185	5	72	356	72	75111636	
-17504	-3582	-4066	-10240	7262	-363	-35	185	5	73	361	73	75111637	
-17572	-4028	-4420	-10537	7519	-208	-38	188	2	74	366	74	75111665	
-17558	-4960	-5196	-10777	7888	-73	-38	188	2	75	371	75	75111673	
-17930	-4370	-5452	-11351	8279	-105	-42	188	-4	76	376	76	75111674	
-17990	-4410	-6046	-11428	8694	-380	-42	188	-4	77	381	77	75111674	
-18260	-4686	-6598	-11400	9302	-625	-29	193	-3	78	386	78	75111674	
-18852	-3654	-7200	-11604	10137	-843	-29	193	-3	79	391	79	75111674	
-18888	-3262	-7966	-11581	11249	-1009	-29	193	-5	80	396	80	75111674	
-18696	-2600	-8394	-11708	12286	-961	-29	193	-5	81	401	81	75111684	
-19184	-1032	-8980	-11929	13340	-830	-34	188	0	82	406	82	75111715	
-19686	404	-9898	-12041	14426	-631	-34	188	0	83	411	83	75111715	
-20226	2150	-9794	-12029	15673	-245	-31	195	-3	84	416	84	75111715	
-20724	3284	-9184	-11693	17052	342	-31	195	-3	85	421	85	75111715	
-21510	4694	-9090	-11526	18390	1108	-26	198	-8	86	426	86	75111715	
-22428	6112	-9018	-11363	19566	2056	-26	198	-8	87	431	87	75111716	
-23202	7540	-8544	-11184	20639	3124	-30	196	-14	88	436	88	75111716	
-24186	5566	-8732	-10858	21565	4228	-30	196	-14	89	441	89	75111721	
-25016	9414	-7496	-10948	23125	5639	-24	196	-14	90	446	90	75111748	
-23582	10822	-5786	-10632	25297	6856	-24	196	-14	91	451	91	75111748	
-21504	12144	-3776	-9549	26494	7681	-31	203	-23	92	456	92	75111749	
-20580	12676	-2508	-7741	26231	8239	-31	203	-23	93	461	93	75111749	
-20944	12714	-2104	-5685	25163	8977	-28	200	-26	94	466	94	75111749	
-22004	12102	-1946	-3194	24027	9714	-28	200	-26	95	471	95	75111749	
-23094	11082	-1110	-54	23160	10018	-33	199	-31	96	476	96	75111759	
-23898	9818	-192	3643	22639	9675	-33	199	-31	97	481	97	75111786	
-24138	8592	860	7658	22436	8820	-41	193	-41	98	486	98	75111794	
-23868	7032	1710	11735	22380	7796	-41	193	-41	99	491	99	75111795	
-23308	5688	2844	15519	22401	6788	-37	191	-43	100	496	100	75111795	
-23022	4938	3622	18772	22293	5913	-37	191	-43	101	501	101	75111795	
-22788	4402	4174	21595	22195	5260	-38	190	-54	102	506	102	75111795	
-22480	3452	4550	24122	22155	4787	-38	190	-54	103	511	103	75111795	
-22358	1472	5022	26248	22174	4291	-37	193	-53	104	516	104	75111813	
-22514	-1690	5324	27686	22009	3504	-37	193	-53	105	521	105	75111823	
-22776	-5248	5488	28056	21570	2369	-40	194	-60	106	526	106	75111824	
-22862	-8458	5594	27079	21287	1265	-40	194	-60	107	531	107	75111824	
-22576	-10082	5428	24981	21236	111	-40	192	-62	108	536	108	75111824	
-21454	-11212	4810	22603	21157	-1146	-40	192	-62	109	541	109	75111824	
-20374	-12264	4200	20050	20776	-2388	-32	194	-70	110	546	110	75111824	
-19294	-13662	3376	17351	20179	-3548	-32	194	-70	111	551	111	75111834	
-17726	-15436	2992	14363	19664	-4483	-38	190	-76	112	556	112	75111861	
-16018	-16856	2660	11037	18854	-5148	-38	190	-76	113	561	113	75111878	
-14304	-18440	2328	7509	17536	-5675	-36	192	-82	114	566	114	75111879	
-13020	-19522	2104	3701	15816	-6216	-36	192	-82	115	571	115	75111880	
-12602	-20104	1796	-380	13894	-6683	-31	193	-85	116	576	116	75111880	
-12538	-20132	1406	-4703	12441	-6958	-31	193	-85	117	581	117	75111880	
-12172	-19114	1416	-9141	11733	-6972	-34	186	-88	118	586	118	75111880	
-11282	-17032	1570	-13307	11759	-6693	-34	186	-88	119	591	119	75111890	
-10164	-14780	1890	-16763	11536	-6281	-29	193	-89	120	596	120	75111900	
-9420	-12650	2008	-19459	11224	-5807	-29	193	-89	121	601	121	75111900	
-9034	-10488	1938	-21398	10509	-5322	-33	187	-85	122	606	122	75111900	
-8758	-8286	1984	-22734	9917	-4784	-33	187	-85	123	611	123	75111900	
-8642	-6088	1562	-23495	9302	-4294	-29	191	-89	124	616	124	75111900	
-8216	-5290	1118	-23691	8924	-3954	-29	191	-89	125	621	125	75111900	
-7476	-5504	696	-23747	8560	-3617	-26	188	-90	126	626	126	75111900	
-6516	-5538	428	-23962	7900	-3102	-26	188	-90	127	631	127	75111937	
-5976	-4796	134	-24387	6617	-2494	-29	183	-97	128	636	128	75111937	
-5664	-4630	-348	-24776	5013	-1959	-29	183	-97	129	641	129	75111938	
-6860	-866	-300	-25317	3310	-1504	-29	183	-93	130	646	130	75111938	
-8846	2794	-1100	-25309	1829	-1253	-29	183	-93	131	651	131	75111938	
-9292	4652	-1532	-24547	1711	-997	-26	186	-90	132	656	132	75111938	
-9034	5768	-1878	-23621	1906	-765	-26	186	-90	133	661	133	75111938	
-8376	6266	-2044	-22639	1930	-631	-31	189	-91	134	666	134	75111938	
-7820	6880	-2352	-21782	1634	-616	-31	189	-91	135	671	135	75111975	
-7602	7682	-2718	-20955	913	-681	-28	188	-84	136	676	136	75111975	
-7664	8000	-3134	-19954	9	-872	-28	188	-84	137	681	137	75111975	
-8186	8388	-3596	-18845	-904	-1065	-30	182	-90	138	686	138	75111975	
-8472	8494	-4032	-17590	-1521	-1227	-30	182	-90	139	691	139	75111975	
-8386	8496	-4572	-16170	-1933	-1399	-28	188	-88	140	696	140	75111975	
-8360	8174	-4998	-14603	-2280	-1629	-28	188	-88	141	701	141	75111975	
-8176	7706	-5666	-13026	-2564	-1943	-30	188	-88	142	706	142	75111986	
-8056	7090	-6106	-11433	-2780	-2293	-30	188	-88	143	711	143	75112017	
-7770	6168	-6642	-9967	-2924	-2612	-30	192	-84	144	716	144	75112017	
-7540	5204	-6954	-8600	-3034	-2949	-30	192	-84	145	721	145	75112017	
-7428	4404	-7008	-7410	-3234	-3215	-30	186	-82	146	726	146	75112018	
-7490	3634	-6978	-6413	-3536	-3420	-30	186	-82	147	731	147	75112018	
-7740	3104	-6880	-5637	-3832	-3579	-32	182	-82	148	736	148	75112018	
-8104	2650	-7094	-5125	-4137	-3738	-32	182	-82	149	741	149	75112018	
-8686	2412	-7396	-4839	-4439	-3829	-23	189	-75	150	746	150	75112102	
-9368	2424	-7978	-4806	-4687	-3808	-23	189	-75	151	751	151	75112102	
-10108	2638	-8406	-4944	-4907	-3660	-28	192	-82	152	756	152	75112102	
-11224	2908	-8912	-5071	-5189	-3388	-28	192	-82	153	761	153	75112102	
-12626	3108	-9200	-5242	-5423	-3003	-26	194	-78	154	766	154	75112103	
-14292	3386	-9838	-5401	-5601	-2516	-26	194	-78	155	771	155	75112103	
-16264	3644	-10540	-5620	-5643	-1914	-25	187	-75	156	776	156	75112103	
-18484	3900	-11426	-5880	-5426	-1194	-25	187	-75	157	781	157	75112114	
-20320	3930	-11760	-6108	-4817	-399	-29	191	-79	158	786	158	75112140	
-21308	3728	-11732	-6144	-3924	338	-29	191	-79	159	791	159	75112141	
-21748	3424	-11232	-5974	-2961	941	-25	189	-73	160	796	160	75112141	
-22034	2874	-11130	-5666	-1974	1438	-25	189	-73	161	801	161	75112141	
-21806	2392	-11000	-5400	-881	1821	-23	191	-77	162	806	162	75112141	
-20966	1894	-10602	-5051	290	2030	-23	191	-77	163	811	163	75112141	
-20100	1602	-10264	-4520	1183	2010	-29	195	-71	164	816	164	75112141	
-18790	1000	-10176	-3871	1915	1811	-29	195	-71	165	821	165	75112141	
-17774	634	-10090	-3312	2432	1610	-28	190	-72	166	826	166	75112141	
-16922	312	-10352	-2859	2663	1375	-28	190	-72	167	831	167	75112141	
-16156	-286	-10372	-2484	2700	1099	-29	193	-67	168	836	168	75112142	
-15686	-858	-10364	-2223	2561	757	-29	193	-67	169	841	169	75112142	
-15504	-1460	-10274	-2102	2243	377	-30	194	-72	170	846	170	75112151	
-15390	-1916	-10198	-2185	1866	-10	-30	194	-72	171	851	171	75112151	
-15536	-2060	-10332	-2434	1495	-366	-26	198	-72	172	856	172	75112151	
-15752	-2164	-10522	-2845	1256	-701	-26	198	-72	173	861	173	75112151	
-16072	-2148	-10588	-3410	1164	-1056	-28	194	-70	174	866	174	75112151	
-16450	-1858	-10476	-4068	1163	-1412	-28	194	-70	175	871	175	75112151	
-16664	-1442	-10234	-4684	1311	-1808	-27	199	-73	176	876	176	75112180	
-16486	-1032	-9798	-5257	1619	-2224	-27	199	-73	177	881	177	75112180	
-15994	-854	-9158	-5710	1916	-2674	-32	198	-74	178	886	178	75112180	
-15364	-368	-8360	-6072	2112	-3104	-32	198	-74	179	891	179	75112180	
-14858	196	-7452	-6318	2096	-3482	-32	196	-74	180	896	180	75112180	
-14236	1062	-7052	-6375	1908	-3744	-32	196	-74	181	901	181	75112180	
-14452	1518	-6358	-6200	1588	-3897	-30	194	-72	182	906	182	75112180	
-14222	2058	-5946	-5880	1377	-3882	-30	194	-72	183	911	183	75112190	
-14156	2094	-5678	-5363	1067	-3767	-30	196	-72	184	916	184	75112217	
-13974	2014	-5354	-4777	908	-3581	-30	196	-72	185	921	185	75112218	
-13768	1682	-4962	-4161	876	-3378	-23	193	-75	186	926	186	75112218	
-13542	1202	-4420	-3540	853	-3209	-23	193	-75	187	931	187	75112218	
-13440	828	-3910	-3061	796	-3048	-27	201	-73	188	936	188	75112218	
-13442	834	-3308	-2679	703	-2821	-27	201	-73	189	941	189	75112218	
-13544	922	-2796	-2380	571	-2538	-28	196	-74	190	946	190	75112218	
-13596	1474	-2254	-2109	512	-2279	-28	196	-74	191	951	191	75112228	
-13530	2022	-2064	-1763	547	-2065	-21	195	-69	192	956	192	75112258	
-13216	2678	-1610	-1414	637	-1966	-21	195	-69	193	961	193	75112258	
-12832	3326	-1464	-958	721	-1978	-25	197	-73	194	966	194	75112258	
-12564	3712	-1296	-467	769	-2031	-25	197	-73	195	971	195	75112258	
-12226	3988	-1148	28	655	-2130	-22	198	-68	196	976	196	75112258	
-12004	4138	-1588	496	444	-2260	-22	198	-68	197	981	197	75112259	
-11648	4090	-2126	903	133	-2400	-21	201	-77	198	986	198	75112259	
-11338	3806	-3096	1335	-301	-2534	-21	201	-77	199	991	199	75112292	
-11170	3658	-3918	1755	-848	-2698	-21	195	-73	200	996	200	75112292	
