-15558	886	-358	935	1178	895	12	208	34	1	1	1	75098786	
-15310	886	-316	1383	1163	847	12	208	34	2	6	2	75098786	
-15274	882	-380	1841	1091	818	11	219	37	3	11	3	75098786	
-15284	836	-380	2350	944	805	11	219	37	4	16	4	75098786	
-15458	678	-600	2854	772	804	8	210	36	5	21	5	75098786	
-15576	564	-660	3337	672	828	8	210	36	6	26	6	75098804	
-15734	392	-848	3760	610	883	2	210	34	7	31	7	75098835	
-15910	270	-946	4117	608	946	2	210	34	8	36	8	75098836	
-16082	80	-1022	4392	626	1022	7	209	37	9	41	9	75098836	
-16284	-110	-1026	4578	621	1092	7	209	37	10	46	10	75098836	
-16386	-410	-1162	4722	602	1198	10	214	34	11	51	11	75098836	
-16566	-650	-1284	4847	514	1272	10	214	34	12	56	12	75098836	
-16594	-876	-1358	4925	405	1311	4	210	38	13	61	13	75098836	
-16536	-1116	-1524	4913	306	1387	4	210	38	14	66	14	75098836	
-16452	-1306	-1632	4825	174	1452	11	213	31	15	71	15	75098837	
-16310	-1350	-1874	4637	16	1555	11	213	31	16	76	16	75098837	
-16226	-1342	-2142	4362	-222	1650	8	212	36	17	81	17	75098837	
-16296	-1208	-2196	4079	-495	1773	8	212	36	18	86	18	75098837	
-16318	-1160	-2384	3872	-772	1922	5	211	33	19	91	19	75098842	
-16400	-1210	-2498	3753	-1069	2067	5	211	33	20	96	20	75098872	
-16580	-1072	-2614	3582	-1351	2187	5	211	35	21	101	21	75098872	
-16714	-934	-2640	3374	-1606	2333	5	211	35	22	106	22	75098872	
-16948	-788	-2670	3214	-1798	2474	3	211	33	23	111	23	75098872	
-17310	-692	-2650	3113	-1956	2579	3	211	33	24	116	24	75098872	
-17734	-634	-2606	3074	-2039	2660	8	216	32	25	121	25	75098873	
-18068	-634	-2548	3038	-2104	2747	8	216	32	26	126	26	75098873	
-18398	-660	-2518	2977	-2121	2785	5	215	35	27	131	27	75098880	
-18554	-694	-2560	2864	-2050	2817	5	215	35	28	136	28	75098918	
-18656	-818	-2684	2734	-1882	2816	-1	215	35	29	141	29	75098919	
-18648	-850	-2670	2622	-1742	2756	-1	215	35	30	146	30	75098919	
-18650	-844	-2520	2508	-1641	2661	7	219	35	31	151	31	75098919	
-18732	-944	-2500	2435	-1600	2542	7	219	35	32	156	32	75098919	
-18750	-820	-2542	2418	-1632	2404	3	213	35	33	161	33	75098919	
-18672	-788	-2476	2503	-1684	2288	3	213	35	34	166	34	75098919	
-18600	-816	-2406	2677	-1731	2171	3	211	31	35	171	35	75098919	
-18482	-824	-2432	2905	-1794	2062	3	211	31	36	176	36	75098928	
-18342	-884	-2334	3112	-1812	2021	-2	212	34	37	181	37	75098956	
-18072	-922	-2272	3253	-1893	2016	-2	212	34	38	186	38	75098962	
-17888	-866	-2330	3307	-1982	2032	5	209	35	39	191	39	75098962	
-17674	-774	-2430	3298	-2031	2071	5	209	35	40	196	40	75098962	
-17408	-634	-2454	3289	-2079	2140	6	218	34	41	201	41	75098962	
-17206	-544	-2374	3288	-2071	2205	6	218	34	42	206	42	75098962	
-16910	-382	-2470	3333	-2043	2260	-2	208	34	43	211	43	75098963	
-16672	-170	-2470	3415	-1991	2321	-2	208	34	44	216	44	75098963	
-16536	-76	-2454	3565	-1940	2394	1	215	35	45	221	45	75098963	
-16320	30	-2572	3777	-1886	2467	1	215	35	46	226	46	75098965	
-16178	148	-2624	4049	-1823	2540	2	216	40	47	231	47	75098993	
-16048	124	-2610	4390	-1737	2604	2	216	40	48	236	48	75098993	
-15916	60	-2680	4799	-1636	2693	-1	211	33	49	241	49	75098993	
-15752	-128	-2678	5202	-1514	2783	-1	211	33	50	246	50	75098993	
-15664	-282	-2686	5594	-1410	2881	-2	210	34	51	251	51	75098994	
-15386	-532	-2732	5914	-1272	2945	-2	210	34	52	256	52	75098994	
-15184	-674	-2786	6093	-1110	3027	0	208	32	53	261	53	75098994	
-14952	-714	-2820	6181	-885	3139	0	208	32	54	266	54	75099039	
-14794	-928	-2804	6185	-684	3227	-4	210	34	55	271	55	75099046	
-14756	-1276	-2834	6123	-535	3318	-4	210	34	56	276	56	75099048	
-14744	-1442	-2794	6000	-434	3374	-3	207	35	57	281	57	75099048	
-14740	-1500	-2820	5838	-408	3412	-3	207	35	58	286	58	75099048	
-14856	-1542	-2896	5639	-343	3438	0	208	36	59	291	59	75099048	
-14828	-1594	-2940	5381	-239	3438	0	208	36	60	296	60	75099048	
-14878	-1708	-2940	5059	-68	3397	-5	207	41	61	301	61	75099048	
-14850	-1544	-3008	4580	68	3366	-5	207	41	62	306	62	75099061	
-15024	-1440	-2940	4035	184	3288	-2	208	38	63	311	63	75099061	
-15014	-1160	-2758	3532	287	3172	-2	208	38	64	316	64	75099061	
-14958	-886	-2752	3149	431	3049	-5	207	37	65	321	65	75099061	
-14668	-686	-2694	2822	576	2901	-5	207	37	66	326	66	75099061	
-14462	-484	-2536	2499	667	2788	-4	208	36	67	331	67	75099061	
-14194	-20	-2420	2233	771	2704	-4	208	36	68	336	68	75099061	
-14158	510	-2222	2067	801	2687	-4	204	34	69	341	69	75099128	
-14012	890	-1926	2089	712	2703	-4	204	34	70	346	70	75099128	
-14060	1160	-1628	2231	506	2758	-12	210	32	71	351	71	75099128	
-14130	1408	-1680	2534	147	2816	-12	210	32	72	356	72	75099128	
-14286	1402	-1706	2959	-247	2925	-6	210	38	73	361	73	75099136	
-14502	1062	-1862	3389	-583	3041	-6	210	38	74	366	74	75099169	
-14586	882	-2104	3681	-840	3154	-8	202	34	75	371	75	75099170	
-14798	850	-2334	3935	-1030	3323	-8	202	34	76	376	76	75099170	
-15024	534	-2422	4282	-1182	3419	0	210	34	77	381	77	75099170	
-15208	172	-2588	4676	-1364	3493	0	210	34	78	386	78	75099170	
-15452	-168	-2632	5025	-1565	3555	-12	208	34	79	391	79	75099170	
-15666	-412	-2838	5311	-1726	3613	-12	208	34	80	396	80	75099171	
-15856	-610	-3084	5525	-1855	3668	-12	204	32	81	401	81	75099171	
-15850	-702	-3344	5670	-1892	3718	-12	204	32	82	406	82	75099171	
-15810	-860	-3556	5791	-1885	3703	-6	200	34	83	411	83	75099171	
-15758	-940	-3778	5850	-1885	3683	-6	200	34	84	416	84	75099171	
-15836	-1096	-3876	5728	-1864	3646	-11	201	29	85	421	85	75099171	
