-16354	-678	3088	-81	-52	-48	-92	164	98	1	1	1	75094311	
-16300	-692	3194	-115	-128	-48	-90	162	92	2	6	2	75094311	
-16260	-772	3150	-141	-208	-47	-90	162	92	3	11	3	75094319	
-16216	-824	3186	-169	-283	-46	-94	166	86	4	16	4	75094354	
-16244	-864	2860	-203	-327	-46	-94	166	86	5	21	5	75094354	
-16310	-872	2836	-243	-310	-42	-90	160	92	6	26	6	75094354	
-16354	-896	2804	-299	-236	-33	-90	160	92	7	31	7	75094354	
-16376	-934	3026	-360	-131	-21	-95	161	95	8	36	8	75094355	
-16232	-932	3120	-412	-36	-3	-95	161	95	9	41	9	75094355	
-16124	-1020	3188	-451	37	22	-95	163	99	10	46	10	75094355	
-16042	-1070	3210	-476	103	41	-95	163	99	11	51	11	75094359	
-15942	-1180	3196	-481	158	58	-91	161	89	12	56	12	75094386	
-15872	-1164	3206	-477	200	75	-91	161	89	13	61	13	75094386	
-15818	-1110	3296	-460	235	92	-92	158	100	14	66	14	75094386	
-15792	-1056	3268	-425	271	114	-92	158	100	15	71	15	75094386	
-15818	-910	3442	-393	300	138	-90	162	92	16	76	16	75094387	
-15822	-852	3534	-365	335	167	-90	162	92	17	81	17	75094387	
-15792	-882	3530	-336	364	203	-88	166	98	18	86	18	75094387	
-15760	-902	3634	-316	386	241	-88	166	98	19	91	19	75094451	
-15620	-988	3692	-327	384	285	-89	161	93	20	96	20	75094451	
-15598	-960	3774	-370	354	326	-89	161	93	21	101	21	75094451	
-15396	-994	4148	-428	308	362	-99	161	101	22	106	22	75094451	
-15260	-944	4504	-479	238	389	-99	161	101	23	111	23	75094452	
-15112	-822	4772	-507	136	407	-84	166	96	24	116	24	75094452	
-14996	-684	5020	-526	22	414	-84	166	96	25	121	25	75094452	
-14778	-430	5196	-534	-97	403	-95	165	95	26	126	26	75094452	
-14594	-154	5192	-526	-205	383	-95	165	95	27	131	27	75094477	
-14548	120	5022	-500	-293	346	-91	163	91	28	136	28	75094487	
-14506	492	4602	-467	-348	306	-91	163	91	29	141	29	75094488	
-14556	810	4338	-430	-366	257	-97	165	95	30	146	30	75094490	
-14654	1208	3634	-386	-336	207	-97	165	95	31	151	31	75094490	
-14778	1600	2992	-341	-261	148	-92	166	92	32	156	32	75094490	
-15098	2074	2218	-307	-152	85	-92	166	92	33	161	33	75094490	
-15408	2504	1462	-276	-24	34	-92	164	90	34	166	34	75094490	
-15692	3170	686	-255	119	-3	-92	164	90	35	171	35	75094498	
-16110	3558	-14	-247	270	-42	-90	166	94	36	176	36	75094525	
-16420	4002	-744	-244	421	-73	-90	166	94	37	181	37	75094525	
-16742	4392	-1158	-232	550	-100	-94	162	94	38	186	38	75094525	
-16872	4568	-1536	-211	665	-119	-94	162	94	39	191	39	75094525	
-17184	4766	-1534	-206	756	-144	-89	165	91	40	196	40	75094526	
-17370	4948	-1490	-205	818	-157	-89	165	91	41	201	41	75094526	
-17602	4978	-1148	-199	843	-143	-93	169	91	42	206	42	75094526	
-17766	5034	-900	-210	807	-117	-93	169	91	43	211	43	75094526	
-17936	4872	-506	-223	704	-83	-89	167	95	44	216	44	75094526	
-18142	4508	-52	-244	557	-43	-89	167	95	45	221	45	75094534	
-18210	3948	312	-262	406	-9	-84	162	88	46	226	46	75094554	
-18552	3436	614	-270	261	29	-84	162	88	47	231	47	75094561	
-18654	2848	858	-290	140	52	-88	168	92	48	236	48	75094561	
-18520	2066	1076	-311	8	87	-88	168	92	49	241	49	75094561	
-18172	1576	1434	-306	-129	135	-94	170	92	50	246	50	75094561	
-17746	1246	1472	-283	-271	210	-94	170	92	51	251	51	75094561	
-17104	1260	1520	-302	-416	234	-89	171	93	52	256	52	75094566	
-16976	1052	1708	-265	-451	252	-89	171	93	53	261	53	75094605	
-16932	772	1648	-207	-512	334	-92	168	92	54	266	54	75094605	
-16802	640	1194	-157	-604	417	-92	168	92	55	271	55	75094605	
-16668	384	906	-109	-623	483	-91	165	87	56	276	56	75094605	
-16512	310	534	-55	-597	538	-91	165	87	57	281	57	75094605	
-16444	176	96	-15	-539	583	-88	162	88	58	286	58	75094605	
-16322	68	-282	9	-449	624	-88	162	88	59	291	59	75094605	
-16226	-84	-562	22	-345	668	-90	166	90	60	296	60	75094633	
-16164	-98	-790	38	-231	703	-90	166	90	61	301	61	75094646	
-16132	-128	-1088	52	-111	739	-88	170	98	62	306	62	75094646	
-15958	-116	-1256	39	7	769	-88	170	98	63	311	63	75094647	
-15848	-166	-1272	5	93	787	-89	169	93	64	316	64	75094647	
-15696	-80	-1116	-40	132	793	-89	169	93	65	321	65	75094647	
-15446	-22	-1044	-106	119	784	-96	168	94	66	326	66	75094647	
-15258	-18	-868	-190	63	767	-96	168	94	67	331	67	75094647	
-15082	-54	-890	-285	-10	744	-94	164	90	68	336	68	75094654	
-15020	-22	-836	-389	-88	707	-94	164	90	69	341	69	75094684	
-14886	188	-852	-495	-153	673	-92	164	98	70	346	70	75094701	
-14870	298	-1002	-583	-191	635	-92	164	98	71	351	71	75094714	
-14896	592	-852	-654	-202	592	-88	164	94	72	356	72	75094714	
-14888	924	-866	-701	-180	553	-88	164	94	73	361	73	75094715	
-15006	1348	-778	-727	-140	513	-95	161	91	74	366	74	75094715	
-15062	1670	-764	-743	-97	479	-95	161	91	75	371	75	75094715	
-15320	2008	-530	-752	-58	456	-94	164	98	76	376	76	75094715	
-15454	2272	-450	-771	-22	440	-94	164	98	77	381	77	75094715	
