-16296	-946	3086	-408	-207	18	-101	155	95	1	1	1	75102887	
-16324	-954	3192	-425	-236	12	-101	155	95	2	6	2	75102887	
-16406	-1034	3156	-444	-250	2	-93	155	99	3	11	3	75102887	
-16370	-1004	3024	-466	-246	-6	-93	155	99	4	16	4	75102889	
-16412	-1000	3016	-490	-230	-11	-99	151	99	5	21	5	75102889	
-16308	-992	2960	-514	-202	-17	-99	151	99	6	26	6	75102890	
-16296	-996	2880	-526	-166	-25	-99	159	101	7	31	7	75102936	
-16276	-928	2778	-531	-132	-27	-99	159	101	8	36	8	75102936	
-16154	-848	2756	-528	-106	-27	-101	159	101	9	41	9	75102936	
-16040	-868	2868	-522	-94	-28	-101	159	101	10	46	10	75102936	
-16070	-846	2864	-511	-97	-26	-97	157	105	11	51	11	75102936	
-16034	-734	2890	-500	-110	-21	-97	157	105	12	56	12	75102936	
-16038	-644	2980	-481	-132	-15	-97	159	103	13	61	13	75102936	
-16030	-524	3192	-467	-157	-5	-97	159	103	14	66	14	75102936	
-16020	-496	3232	-448	-182	5	-101	157	105	15	71	15	75102946	
-16070	-374	3430	-437	-207	20	-101	157	105	16	76	16	75102972	
-16040	-386	3496	-439	-234	38	-100	154	102	17	81	17	75102972	
-16048	-388	3594	-454	-255	58	-100	154	102	18	86	18	75102972	
-16082	-400	3690	-477	-280	78	-95	159	105	19	91	19	75102972	
-16064	-480	3808	-512	-302	96	-95	159	105	20	96	20	75102972	
-16082	-402	3998	-550	-318	116	-98	156	98	21	101	21	75102972	
-16210	-458	4020	-577	-323	137	-98	156	98	22	106	22	75102972	
-16130	-284	4092	-600	-312	154	-98	158	96	23	111	23	75102998	
-16166	-206	4064	-600	-282	168	-98	158	96	24	116	24	75103009	
-16200	-100	4114	-573	-234	178	-99	157	109	25	121	25	75103010	
-16156	-14	4148	-531	-184	196	-99	157	109	26	126	26	75103010	
-16082	126	4156	-477	-134	209	-95	159	105	27	131	27	75103010	
-15972	214	4248	-416	-97	221	-95	159	105	28	136	28	75103010	
-15862	216	4428	-365	-78	232	-100	160	108	29	141	29	75103010	
-15756	262	4344	-338	-82	240	-100	160	108	30	146	30	75103010	
-15626	314	4544	-330	-100	237	-93	157	103	31	151	31	75103010	
-15444	420	4524	-339	-126	233	-93	157	103	32	156	32	75103029	
-15334	620	4758	-367	-153	228	-97	157	107	33	161	33	75103046	
-15086	760	4968	-391	-188	225	-97	157	107	34	166	34	75103046	
-14862	1052	5196	-411	-238	226	-96	152	106	35	171	35	75103046	
-14688	1316	5566	-419	-297	224	-96	152	106	36	176	36	75103046	
-14560	1692	5640	-413	-361	218	-91	157	103	37	181	37	75103046	
-14382	2016	5624	-396	-408	211	-91	157	103	38	186	38	75103046	
-14408	2364	5430	-360	-432	207	-98	158	102	39	191	39	75103046	
-14392	2804	5234	-310	-438	200	-98	158	102	40	196	40	75103098	
-14432	3218	4786	-249	-421	188	-96	158	108	41	201	41	75103130	
-14578	3658	4320	-180	-373	175	-96	158	108	42	206	42	75103131	
-14750	4112	3844	-88	-295	167	-96	158	106	43	211	43	75103131	
-15096	4548	3200	29	-176	160	-96	158	106	44	216	44	75103131	
-15610	4912	2474	160	-3	148	-88	162	108	45	221	45	75103131	
-16120	5130	1600	299	230	142	-88	162	108	46	226	46	75103131	
-16776	5302	832	419	490	130	-95	159	105	47	231	47	75103141	
-17368	5356	128	516	766	122	-95	159	105	48	236	48	75103169	
-17878	5394	-456	582	1040	116	-92	158	104	49	241	49	75103170	
-18142	5382	-820	629	1295	109	-92	158	104	50	246	50	75103170	
-18292	5322	-892	666	1488	95	-91	159	103	51	251	51	75103170	
-18320	5130	-892	706	1604	82	-91	159	103	52	256	52	75103170	
-18212	4720	-840	734	1630	69	-95	163	101	53	261	53	75103170	
-18060	4388	-556	741	1560	64	-95	163	101	54	266	54	75103170	
-17942	3948	-184	716	1400	64	-96	160	96	55	271	55	75103170	
-17798	3504	224	659	1167	65	-96	160	96	56	276	56	75103170	
-17736	2968	694	587	878	71	-96	160	104	57	281	57	75103170	
-17646	2468	824	489	551	89	-96	160	104	58	286	58	75103171	
-17650	1834	1040	358	224	112	-87	163	101	59	291	59	75103179	
-17512	1348	1170	214	-99	163	-87	163	101	60	296	60	75103209	
-17690	942	1136	85	-386	233	-96	164	100	61	301	61	75103209	
-17730	574	922	-10	-604	326	-96	164	100	62	306	62	75103209	
-17480	434	598	-91	-755	373	-91	161	99	63	311	63	75103209	
-17430	520	350	-149	-820	370	-91	161	99	64	316	64	75103209	
-17350	508	-6	-182	-792	417	-93	161	99	65	321	65	75103209	
-17398	636	-428	-168	-701	473	-93	161	99	66	326	66	75103209	
-17306	714	-652	-141	-550	539	-96	164	100	67	331	67	75103209	
-17024	532	-888	-93	-361	604	-96	164	100	68	336	68	75103209	
-16672	392	-888	-45	-177	676	-97	159	101	69	341	69	75103210	
-16330	100	-1020	-16	-23	735	-97	159	101	70	346	70	75103210	
-16086	280	-752	-11	104	783	-96	162	100	71	351	71	75103210	
-15866	596	-700	-14	185	842	-96	162	100	72	356	72	75103250	
-15584	970	-440	6	235	912	-96	164	100	73	361	73	75103251	
-15196	1234	-92	61	298	968	-96	164	100	74	366	74	75103251	
-14962	1452	298	117	385	993	-97	161	99	75	371	75	75103251	
-14976	1618	686	165	428	1007	-97	161	99	76	376	76	75103251	
-14650	1654	1232	195	361	1013	-101	157	107	77	381	77	75103251	
-14790	1672	1488	238	142	928	-101	157	107	78	386	78	75103251	
-14770	1510	1490	255	-82	880	-102	162	104	79	391	79	75103262	
-14704	1500	1518	169	-195	837	-102	162	104	80	396	80	75103288	
-14594	1616	1612	28	-202	794	-99	157	105	81	401	81	75103288	
-14558	1722	1544	-146	-161	766	-99	157	105	82	406	82	75103288	
-14496	1740	1430	-306	-94	764	-103	157	99	83	411	83	75103288	
-14610	1726	1330	-455	-1	748	-103	157	99	84	416	84	75103289	
-14698	1708	1170	-580	110	715	-105	159	103	85	421	85	75103289	
-14892	1804	1036	-677	229	676	-105	159	103	86	426	86	75103289	
-14988	1742	906	-761	363	641	-101	161	103	87	431	87	75103289	
-15116	1680	752	-821	513	604	-101	161	103	88	436	88	75103300	
-15178	1718	616	-871	633	565	-104	158	102	89	441	89	75103326	
-15270	1682	490	-920	720	527	-104	158	102	90	446	90	75103326	
