-16274	-3648	-3774	1139	540	-1588	-6	194	-18	1	1	1	75098508	
-16142	-3590	-3648	1180	584	-1627	-6	194	-18	2	6	2	75098508	
-16252	-3716	-3622	1198	616	-1666	-7	193	-17	3	11	3	75098509	
-16368	-3744	-3598	1201	647	-1711	-7	193	-17	4	16	4	75098509	
-16208	-3716	-3562	1188	667	-1772	-6	190	-20	5	21	5	75098509	
-16214	-3770	-3668	1189	704	-1821	-6	190	-20	6	26	6	75098509	
-16284	-3712	-3598	1219	735	-1862	-4	188	-20	7	31	7	75098514	
-16118	-3562	-3600	1239	760	-1909	-4	188	-20	8	36	8	75098542	
-16166	-3626	-3516	1259	769	-1959	0	194	-24	9	41	9	75098542	
-16296	-3618	-3476	1292	794	-2018	0	194	-24	10	46	10	75098542	
-16092	-3552	-3518	1333	803	-2063	-5	191	-19	11	51	11	75098542	
-16098	-3592	-3438	1357	806	-2137	-5	191	-19	12	56	12	75098542	
-15956	-3564	-3362	1374	826	-2178	-4	192	-22	13	61	13	75098543	
-16086	-3458	-3312	1399	816	-2243	-4	192	-22	14	66	14	75098543	
-16198	-3514	-3436	1440	830	-2284	1	191	-25	15	71	15	75098570	
-16082	-3466	-3454	1476	844	-2307	1	191	-25	16	76	16	75098579	
-16104	-3480	-3354	1517	858	-2309	2	188	-24	17	81	17	75098579	
-16292	-3578	-3362	1553	847	-2318	2	188	-24	18	86	18	75098579	
-16242	-3440	-3318	1568	872	-2328	1	191	-19	19	91	19	75098579	
-16008	-3342	-3216	1589	886	-2323	1	191	-19	20	96	20	75098579	
-16024	-3358	-3288	1623	915	-2297	-5	191	-21	21	101	21	75098579	
-16004	-3366	-3258	1646	932	-2250	-5	191	-21	22	106	22	75098579	
-16196	-3344	-3360	1658	943	-2245	7	191	-25	23	111	23	75098579	
-15980	-3302	-3316	1651	960	-2221	7	191	-25	24	116	24	75098579	
-16052	-3430	-3298	1640	978	-2214	-1	193	-25	25	121	25	75098635	
-15924	-3284	-3404	1631	1007	-2179	-1	193	-25	26	126	26	75098635	
-15944	-3372	-3522	1610	1042	-2141	2	192	-22	27	131	27	75098635	
-16012	-3252	-3424	1629	1044	-2127	2	192	-22	28	136	28	75098635	
-15850	-3144	-3426	1667	1042	-2109	10	196	-24	29	141	29	75098635	
-15964	-3208	-3428	1695	1052	-2090	10	196	-24	30	146	30	75098635	
-15852	-2958	-3514	1753	1080	-2054	-1	191	-23	31	151	31	75098635	
-16272	-2922	-3474	1833	1103	-2007	-1	191	-23	32	156	32	75098645	
-16094	-2802	-3540	1938	1108	-1963	5	193	-27	33	161	33	75098675	
-16150	-2732	-3540	2079	1122	-1943	5	193	-27	34	166	34	75098675	
-16344	-2786	-3596	2222	1158	-1940	6	190	-20	35	171	35	75098675	
-16296	-2558	-3634	2413	1189	-1922	6	190	-20	36	176	36	75098675	
-16460	-2572	-3604	2633	1231	-1903	3	195	-25	37	181	37	75098675	
-16498	-2544	-3652	2843	1274	-1887	3	195	-25	38	186	38	75098676	
-16664	-2620	-3810	3014	1312	-1855	4	194	-26	39	191	39	75098676	
-16270	-2518	-3872	3184	1353	-1831	4	194	-26	40	196	40	75098676	
-16566	-2594	-4026	3311	1398	-1785	8	196	-28	41	201	41	75098676	
-16672	-2642	-4154	3433	1459	-1775	8	196	-28	42	206	42	75098676	
