-15810	3620	9122	-678	-5107	1422	-35	227	83	1	1	1	75107557	
-16018	3304	9068	802	-5169	1273	-41	229	85	2	6	2	75107557	
-16068	2980	8000	1660	-5197	1150	-41	229	85	3	11	3	75107583	
-16072	3290	7552	1354	-4981	1078	-36	226	78	4	16	4	75107594	
-15930	3658	7474	1181	-4790	969	-36	226	78	5	21	5	75107594	
-15832	4874	7526	1352	-4675	956	-41	225	85	6	26	6	75107594	
-15654	3580	7048	1872	-4768	998	-41	225	85	7	31	7	75107594	
-15578	2054	5602	2487	-4782	938	-40	224	84	8	36	8	75107594	
-15542	2192	4358	1487	-4633	1027	-40	224	84	9	41	9	75107594	
-15426	2012	4566	142	-4495	1100	-44	226	86	10	46	10	75107611	
-15576	1438	3990	261	-4490	1084	-44	226	86	11	51	11	75107631	
-15956	880	3108	521	-4330	1080	-41	225	91	12	56	12	75107631	
-16230	448	2996	409	-4010	1106	-41	225	91	13	61	13	75107631	
-16580	124	2700	478	-3820	1152	-41	227	91	14	66	14	75107632	
-17080	-216	2218	496	-3743	1284	-41	227	91	15	71	15	75107632	
-17628	-594	1564	226	-3642	1479	-44	224	92	16	76	16	75107632	
-18118	-592	1026	-443	-3481	1751	-44	224	92	17	81	17	75107642	
-18604	-690	694	-1452	-3256	2062	-40	224	90	18	86	18	75107659	
-18838	-432	668	-2498	-3008	2383	-40	224	90	19	91	19	75107659	
-19004	-402	932	-3265	-2782	2682	-44	226	84	20	96	20	75107659	
-19040	-378	1176	-3668	-2499	2889	-44	226	84	21	101	21	75107659	
-19000	-256	1456	-3960	-2140	3002	-53	227	89	22	106	22	75107659	
-18670	-32	1950	-4288	-1732	3046	-53	227	89	23	111	23	75107659	
-18208	268	2564	-4534	-1368	3015	-42	222	92	24	116	24	75107659	
-17602	642	3128	-4592	-1052	2947	-42	222	92	25	121	25	75107686	
-17058	940	3640	-4491	-795	2850	-44	226	94	26	126	26	75107696	
-16486	1210	3996	-4281	-567	2746	-44	226	94	27	131	27	75107696	
-16012	1498	4360	-3982	-439	2644	-39	229	101	28	136	28	75107696	
-15668	1628	4718	-3676	-412	2532	-39	229	101	29	141	29	75107697	
-15456	1616	4728	-3390	-469	2406	-46	222	98	30	146	30	75107697	
-15502	1412	4542	-3144	-578	2246	-46	222	98	31	151	31	75107697	
-15680	1310	4460	-3004	-598	2094	-39	219	95	32	156	32	75107707	
-15796	1192	4358	-2931	-486	1971	-39	219	95	33	161	33	75107734	
-15894	1058	4520	-2860	-315	1852	-40	218	98	34	166	34	75107734	
-15840	794	4762	-2744	-100	1762	-40	218	98	35	171	35	75107734	
-15728	478	4894	-2682	-31	1703	-44	216	94	36	176	36	75107734	
-15532	136	5176	-2699	-85	1707	-44	216	94	37	181	37	75107734	
-15378	-168	5318	-2854	-303	1766	-42	218	96	38	186	38	75107734	
-15288	-586	5480	-3180	-628	1873	-42	218	96	39	191	39	75107734	
-15108	-696	5686	-3605	-1043	1970	-48	220	96	40	196	40	75107761	
-15124	-882	5770	-4004	-1525	2054	-48	220	96	41	201	41	75107771	
-15270	-1066	5692	-4240	-1930	2079	-37	215	93	42	206	42	75107801	
-15394	-1072	5560	-4316	-2066	2061	-37	215	93	43	211	43	75107801	
-15428	-950	5726	-4425	-1898	2048	-34	218	96	44	216	44	75107801	
-15216	-722	6020	-4571	-1687	2030	-34	218	96	45	221	45	75107801	
-14856	-588	6206	-4663	-1708	1990	-36	220	98	46	226	46	75107801	
-14564	-426	6312	-4712	-1939	1946	-36	220	98	47	231	47	75107801	
-14402	-262	6262	-4747	-2223	1864	-45	221	101	48	236	48	75107812	
-14148	-78	6068	-4713	-2409	1788	-45	221	101	49	241	49	75107813	
-13944	158	5880	-4689	-2445	1711	-37	221	103	50	246	50	75107813	
-13738	328	5752	-4679	-2385	1628	-37	221	103	51	251	51	75107813	
-13570	538	5682	-4617	-2321	1533	-44	220	98	52	256	52	75107813	
-13450	714	5668	-4482	-2371	1418	-44	220	98	53	261	53	75107813	
-13518	822	5796	-4390	-2575	1281	-41	215	93	54	266	54	75107813	
-13862	784	5968	-4393	-2922	1114	-41	215	93	55	271	55	75107850	
-14474	848	6194	-4448	-3345	939	-41	217	95	56	276	56	75107850	
-15196	806	6360	-4489	-3708	794	-41	217	95	57	281	57	75107850	
-15820	676	6362	-4514	-3894	669	-39	215	101	58	286	58	75107850	
