-17282	4828	4752	-6194	2239	-725	-189	305	-17	1	1	1	75106788	
-17460	4124	4756	-4965	1906	-1413	-189	305	-17	2	6	2	75106788	
-16988	4240	4814	-4087	1589	-1878	-186	306	-16	3	11	3	75106788	
-16310	4352	4996	-3459	1144	-1993	-186	306	-16	4	16	4	75106814	
-16084	3668	5174	-2770	662	-1966	-181	305	-13	5	21	5	75106824	
-16164	2454	4998	-1919	341	-2089	-181	305	-13	6	26	6	75106824	
-16112	1648	4654	-1191	297	-2241	-185	309	-17	7	31	7	75106824	
-15980	1184	4174	-968	432	-2236	-185	309	-17	8	36	8	75106824	
-15634	578	3964	-1078	491	-2144	-186	310	-20	9	41	9	75106824	
-15380	312	4138	-1377	419	-1993	-186	310	-20	10	46	10	75106825	
-15404	118	4320	-1678	306	-1827	-180	310	-14	11	51	11	75106825	
-15588	24	4418	-1954	329	-1629	-180	310	-14	12	56	12	75106836	
-15736	-42	4484	-2203	480	-1399	-187	309	-15	13	61	13	75106861	
-15854	-44	4358	-2484	674	-1176	-187	309	-15	14	66	14	75106867	
-16028	-4	4298	-2719	851	-995	-183	315	-15	15	71	15	75106867	
-16014	174	4362	-2936	915	-841	-183	315	-15	16	76	16	75106867	
-16068	342	4244	-3152	903	-657	-182	308	-12	17	81	17	75106867	
-16258	528	4118	-3278	828	-500	-182	308	-12	18	86	18	75106867	
-16408	902	4310	-3272	712	-435	-180	310	-18	19	91	19	75106867	
-16394	1596	4568	-2943	604	-466	-180	310	-18	20	96	20	75106872	
-16018	2360	4944	-2568	545	-407	-181	305	-9	21	101	21	75106900	
-16070	2606	4886	-2111	456	-337	-181	305	-9	22	106	22	75106900	
-16186	2372	4808	-1489	420	-451	-184	310	-16	23	111	23	75106900	
-16286	1962	4682	-1066	403	-676	-184	310	-16	24	116	24	75106900	
-16172	1704	4564	-936	471	-852	-183	309	-13	25	121	25	75106900	
-15950	1478	4390	-958	501	-919	-183	309	-13	26	126	26	75106901	
-16008	1136	4266	-920	444	-959	-183	311	-17	27	131	27	75106901	
-16192	906	4328	-820	381	-992	-183	311	-17	28	136	28	75106973	
-16156	916	4590	-898	366	-896	-177	313	-15	29	141	29	75106981	
-16108	868	4424	-1184	432	-668	-177	313	-15	30	146	30	75106981	
-16130	804	4426	-1445	511	-436	-182	314	-12	31	151	31	75106981	
-16102	752	4414	-1701	581	-255	-182	314	-12	32	156	32	75106982	
-16088	622	4426	-1986	627	-115	-184	310	-18	33	161	33	75106982	
-15966	728	4414	-2270	649	27	-184	310	-18	34	166	34	75106982	
-15936	660	4504	-2588	644	150	-181	311	-9	35	171	35	75106982	
-15898	882	4548	-2897	592	250	-181	311	-9	36	176	36	75107022	
-16004	1068	4472	-3077	602	365	-180	308	-16	37	181	37	75107022	
-16032	1136	4526	-3073	673	458	-180	308	-16	38	186	38	75107022	
-16042	1164	4492	-2939	699	447	-180	308	-8	39	191	39	75107022	
-15930	1430	4398	-2768	665	422	-180	308	-8	40	196	40	75107022	
-15876	1764	4380	-2614	606	435	-181	315	-13	41	201	41	75107023	
-15928	1884	4390	-2292	506	415	-181	315	-13	42	206	42	75107023	
-15894	1822	4528	-1841	389	337	-183	307	-5	43	211	43	75107023	
-15932	1716	4544	-1433	315	241	-183	307	-5	44	216	44	75107023	
-16084	1664	4394	-1050	248	122	-182	308	-12	45	221	45	75107023	
-16418	1600	4348	-576	278	-4	-182	308	-12	46	226	46	75107023	
-16238	1722	4470	-134	367	-64	-183	317	-11	47	231	47	75107023	
-15894	1800	4568	-146	404	60	-183	317	-11	48	236	48	75107023	
-15890	1626	4486	-265	372	227	-183	309	-11	49	241	49	75107031	
-15948	1268	4526	-341	313	330	-183	309	-11	50	246	50	75107031	
-15926	1078	4352	-368	273	350	-190	314	-10	51	251	51	75107031	
-15984	1016	4212	-416	230	376	-190	314	-10	52	256	52	75107041	
-15982	898	4074	-476	159	424	-184	312	-4	53	261	53	75107064	
-15946	744	4088	-539	38	467	-184	312	-4	54	266	54	75107064	
-16022	768	4312	-653	-28	518	-184	310	-14	55	271	55	75107064	
-16118	774	4196	-765	7	576	-184	310	-14	56	276	56	75107064	
-16282	952	4314	-758	84	597	-183	309	-9	57	281	57	75107064	
-16050	1106	4352	-674	177	577	-183	309	-9	58	286	58	75107065	
-15778	1490	4584	-877	226	650	-181	311	-15	59	291	59	75107065	
-15840	1756	4574	-1009	241	724	-181	311	-15	60	296	60	75107074	
-15998	1660	4558	-837	229	697	-181	317	-13	61	301	61	75107103	
-16080	1584	4472	-576	238	596	-181	317	-13	62	306	62	75107106	
-16060	1602	4506	-384	262	498	-185	313	-9	63	311	63	75107107	
-16030	1758	4600	-293	267	429	-185	313	-9	64	316	64	75107107	
-16040	1944	4434	-252	231	410	-181	307	-13	65	321	65	75107107	
-16214	2020	4480	-291	256	448	-181	307	-13	66	326	66	75107107	
-16368	1932	4680	-325	352	511	-186	312	-8	67	331	67	75107107	
-16278	1894	4716	-115	476	456	-186	312	-8	68	336	68	75107111	
-16192	1836	4642	147	560	362	-182	308	-12	69	341	69	75107143	
-16146	1900	4734	242	539	325	-182	308	-12	70	346	70	75107143	
-15994	1948	4552	163	493	345	-185	311	-13	71	351	71	75107143	
-16052	1832	4526	74	467	321	-185	311	-13	72	356	72	75107143	
-16084	1592	4384	55	448	261	-186	310	-14	73	361	73	75107143	
-16068	1348	4634	42	466	196	-186	310	-14	74	366	74	75107143	
-15998	1330	4468	-104	458	173	-192	306	-16	75	371	75	75107143	
-16040	1448	4308	-372	469	215	-192	306	-16	76	376	76	75107143	
-16072	1632	4308	-498	531	273	-180	312	-12	77	381	77	75107151	
-16022	1686	4372	-485	610	322	-180	312	-12	78	386	78	75107188	
-15980	1696	4410	-405	706	391	-183	309	-15	79	391	79	75107205	
-16026	1554	4254	-292	767	403	-183	309	-15	80	396	80	75107205	
-16122	1428	4282	-167	823	380	-185	305	-15	81	401	81	75107205	
-16108	1356	4418	-50	874	352	-185	305	-15	82	406	82	75107205	
-16000	1460	4558	-65	844	370	-184	304	-16	83	411	83	75107205	
-16012	1448	4572	-90	783	399	-184	304	-16	84	416	84	75107205	
-16072	1272	4612	-2	748	407	-189	307	-17	85	421	85	75107205	
-16230	1238	4346	104	756	398	-189	307	-17	86	426	86	75107228	
-16110	1266	4318	139	762	417	-187	311	-13	87	431	87	75107228	
-15996	1420	4206	92	717	428	-187	311	-13	88	436	88	75107228	
-15970	1790	4174	-36	715	478	-186	310	-10	89	441	89	75107228	
-15984	2162	4296	-116	717	548	-186	310	-10	90	446	90	75107228	
-16020	2320	4356	72	711	552	-185	309	-15	91	451	91	75107228	
-16186	2248	4422	476	715	487	-185	309	-15	92	456	92	75107228	
-16266	2362	4630	831	764	455	-192	310	-18	93	461	93	75107265	
-16172	2520	4648	1127	827	439	-192	310	-18	94	466	94	75107265	
-16238	2576	4652	1453	801	422	-183	303	-11	95	471	95	75107265	
-16446	2436	4528	1896	706	367	-183	303	-11	96	476	96	75107266	
-16444	2244	4570	2298	611	306	-188	306	-16	97	481	97	75107266	
-16386	2050	4626	2529	513	269	-188	306	-16	98	486	98	75107266	
-16370	1912	4578	2649	421	267	-188	308	-12	99	491	99	75107266	
-16334	1818	4498	2689	338	237	-188	308	-12	100	496	100	75107266	
-16292	1748	4410	2753	322	228	-192	306	-20	101	501	101	75107266	
-16174	1574	4296	2850	311	235	-192	306	-20	102	506	102	75107273	
-16036	1484	4334	2863	361	290	-187	305	-23	103	511	103	75107324	
-15872	1390	4156	2788	413	364	-187	305	-23	104	516	104	75107324	
-15884	1280	4076	2699	515	451	-190	304	-18	105	521	105	75107324	
-15898	1180	3958	2632	621	539	-190	304	-18	106	526	106	75107324	
-15856	1180	3958	2632	621	539	-190	304	-18	107	531	107	75107324	
-16032	1284	3648	2405	796	766	-193	307	-21	108	536	108	75107324	
-16156	1360	3644	2200	952	916	-193	305	-21	109	541	109	75107324	
-16240	1506	3798	2038	1054	1069	-193	305	-21	110	546	110	75107361	
-16230	1732	4002	1895	1089	1186	-189	305	-25	111	551	111	75107362	
-16344	2188	3878	1906	1086	1261	-189	305	-25	112	556	112	75107362	
-16448	2654	3974	2203	1009	1299	-190	304	-26	113	561	113	75107362	
-16192	2930	4142	2572	832	1325	-190	304	-26	114	566	114	75107362	
-15980	3172	4206	3011	506	1343	-194	302	-20	115	571	115	75107362	
-16030	3218	4040	3593	112	1352	-194	302	-20	116	576	116	75107362	
-16092	3058	3826	4065	-229	1414	-189	305	-29	117	581	117	75107362	
-15992	2750	3578	4498	-499	1473	-189	305	-29	118	586	118	75107362	
-15854	2442	3244	4902	-774	1516	-193	303	-31	119	591	119	75107371	
-15906	1864	2826	5180	-1021	1574	-193	303	-31	120	596	120	75107399	
-15784	1388	2490	5236	-1231	1692	-192	308	-26	121	601	121	75107399	
-15690	914	2342	5162	-1480	1820	-192	308	-26	122	606	122	75107399	
-15494	588	2272	5002	-1809	1987	-195	307	-29	123	611	123	75107399	
-15524	546	1768	4835	-2214	2198	-195	307	-29	124	616	124	75107399	
-15614	422	1446	4740	-2579	2478	-196	302	-30	125	621	125	75107399	
-15758	126	1176	4645	-2905	2824	-196	302	-30	126	626	126	75107400	
-15810	-132	1362	4342	-3215	3180	-195	303	-33	127	631	127	75107400	
-15724	-256	1618	3964	-3627	3565	-195	303	-33	128	636	128	75107400	
-15988	36	1562	3627	-4083	4010	-201	299	-27	129	641	129	75107416	
-16216	392	1548	3331	-4518	4512	-201	299	-27	130	646	130	75107436	
-16604	762	1770	3086	-5062	4999	-204	302	-24	131	651	131	75107445	
-16982	880	1878	3064	-5720	5426	-204	302	-24	132	656	132	75107446	
-17486	1034	1792	3107	-6453	5752	-203	299	-25	133	661	133	75107446	
-17752	1082	1686	3132	-7228	6082	-203	299	-25	134	666	134	75107446	
-17960	950	1394	3226	-7922	6408	-207	295	-25	135	671	135	75107446	
-18338	1320	1206	3299	-8590	6706	-207	295	-25	136	676	136	75107447	
-18408	1150	1260	3604	-9170	7015	-210	292	-14	137	681	137	75107474	
-19212	900	1238	4131	-9711	7244	-210	292	-14	138	686	138	75107474	
-20166	754	1212	4744	-10246	7359	-211	287	-19	139	691	139	75107474	
-20484	492	1558	5310	-10659	7566	-211	287	-19	140	696	140	75107474	
-21390	1356	1876	5768	-11099	7785	-213	285	-15	141	701	141	75107474	
-23148	1756	2144	6384	-11578	7890	-213	285	-15	142	706	142	75107474	
-24478	2862	1652	6816	-11927	7933	-215	285	-13	143	711	143	75107475	
-26464	4072	1140	7526	-12143	8069	-215	285	-13	144	716	144	75107483	
-28496	4906	308	8627	-12499	8226	-219	281	-11	145	721	145	75107511	
-29596	3480	-14	9494	-12752	8461	-219	281	-11	146	726	146	75107524	
-28162	2050	446	9720	-13047	8686	-222	280	-4	147	731	147	75107525	
-26538	1204	1160	9540	-13983	8942	-222	280	-4	148	736	148	75107525	
-25840	504	1486	9782	-15361	9214	-226	276	-4	149	741	149	75107526	
-25602	-942	2294	10384	-16398	9524	-226	276	-4	150	746	150	75107526	
-25032	-2158	3544	10527	-17096	9707	-229	271	1	151	751	151	75107526	
-24228	-2166	4522	10318	-17375	9779	-229	271	1	152	756	152	75107529	
-24228	-3790	4558	10652	-17162	9582	-227	261	1	153	761	153	75107547	
-23876	-5904	5118	10421	-16319	8995	-227	261	1	154	766	154	75107548	
-23208	-8062	5258	10013	-15390	7796	-231	251	3	155	771	155	75107548	
-22770	-10414	3820	9836	-14254	6125	-231	251	3	156	776	156	75107548	
-23332	-11690	580	8549	-12438	4470	-229	247	9	157	781	157	75107548	
-24498	-11662	-3572	6346	-9776	2851	-229	247	9	158	786	158	75107548	
-23382	-11044	-5790	3666	-7048	1262	-231	247	9	159	791	159	75107548	
-21594	-9552	-5546	860	-5682	-290	-231	247	9	160	796	160	75107585	
-20102	-5488	-5090	-2214	-5391	-1185	-227	241	15	161	801	161	75107588	
-20214	-2540	-6366	-3430	-4698	-1486	-227	241	15	162	806	162	75107588	
-20586	-1548	-7914	-2599	-2930	-2005	-226	236	16	163	811	163	75107588	
-20024	-1114	-8582	-1136	-910	-2647	-226	236	16	164	816	164	75107588	
-18924	-1992	-8210	206	419	-3201	-222	236	18	165	821	165	75107588	
-17956	-3514	-7608	903	1329	-3827	-222	236	18	166	826	166	75107588	
-16830	-4606	-6810	892	2314	-4496	-217	233	23	167	831	167	75107595	
-16506	-4860	-5868	288	3189	-5111	-217	233	23	168	836	168	75107622	
-16750	-4108	-5046	-843	4148	-5592	-216	234	26	169	841	169	75107623	
-17100	-2954	-4762	-2092	5442	-5935	-216	234	26	170	846	170	75107623	
-17410	-1530	-4622	-3176	7066	-6263	-209	227	21	171	851	171	75107623	
-17392	-118	-4868	-4064	8825	-6657	-209	227	21	172	856	172	75107623	
-17212	910	-4886	-4776	10507	-7122	-205	231	27	173	861	173	75107623	
-16896	1738	-4636	-5246	11912	-7644	-205	231	27	174	866	174	75107623	
-16782	2450	-4224	-5459	13017	-8161	-205	235	27	175	871	175	75107633	
-16500	2810	-3738	-5412	13986	-8668	-205	235	27	176	876	176	75107661	
-16462	2906	-3174	-5257	14834	-9114	-196	236	24	177	881	177	75107661	
-16456	2798	-2340	-5054	15540	-9507	-196	236	24	178	886	178	75107661	
-16536	2560	-1838	-4893	16254	-9813	-194	238	24	179	891	179	75107662	
-16714	2380	-1554	-4898	17007	-10010	-194	238	24	180	896	180	75107662	
-16820	2348	-1160	-5112	17789	-10098	-190	240	18	181	901	181	75107662	
-17122	2412	-838	-5614	18617	-10081	-190	240	18	182	906	182	75107662	
-17354	2396	-278	-6186	19439	-10083	-183	241	17	183	911	183	75107699	
-17708	2396	246	-6786	20255	-10120	-183	241	17	184	916	184	75107699	
-18028	2378	804	-7462	21032	-10112	-181	245	13	185	921	185	75107699	
-18162	2190	1284	-8225	21829	-10095	-181	245	13	186	926	186	75107699	
-18558	2082	1764	-9195	22587	-10007	-174	252	10	187	931	187	75107699	
-18742	2054	2260	-10388	23302	-9842	-174	252	10	188	936	188	75107699	
-18824	2168	2730	-11650	23971	-9627	-175	249	3	189	941	189	75107699	
-18796	2350	3376	-12849	24554	-9362	-175	249	3	190	946	190	75107699	
-18536	2484	4200	-13819	25027	-9062	-163	249	-3	191	951	191	75107736	
-18406	2880	4920	-14549	25367	-8739	-163	249	-3	192	956	192	75107736	
-18274	3278	5470	-15030	25668	-8365	-165	249	-3	193	961	193	75107736	
-18496	3658	5638	-15350	25967	-8029	-165	249	-3	194	966	194	75107736	
-18702	3818	5760	-15490	26305	-7764	-161	247	-11	195	971	195	75107737	
-18848	3844	5792	-15752	26744	-7539	-161	247	-11	196	976	196	75107737	
-18970	3960	5680	-16101	27147	-7388	-153	247	-15	197	981	197	75107737	
-19094	3960	5618	-16304	27414	-7327	-153	247	-15	198	986	198	75107746	
-19280	4020	5588	-16486	27538	-7267	-147	247	-25	199	991	199	75107775	
-19502	4262	5266	-16760	27541	-7158	-147	247	-25	200	996	200	75107801	
-19638	4568	5324	-16974	27478	-6994	-145	245	-29	201	1001	201	75107801	
