-14556	-1194	5530	-3012	269	2522	-45	235	67	1	1	1	75094463	
-14902	-884	5532	-3101	-81	2581	-45	241	65	2	6	2	75094463	
-15020	-356	5268	-3458	-355	2646	-45	241	65	3	11	3	75094463	
-15224	234	5742	-4108	-481	2702	-44	236	64	4	16	4	75094463	
-15192	618	6102	-4265	-615	2757	-44	236	64	5	21	5	75094463	
-15120	842	6198	-4262	-707	2826	-47	235	65	6	26	6	75094463	
-15018	1186	5982	-4405	-804	2873	-47	235	65	7	31	7	75094463	
-14860	1488	6112	-4468	-947	2813	-52	240	70	8	36	8	75094464	
-14938	1620	6018	-4116	-1127	2650	-52	240	70	9	41	9	75094472	
-15056	1872	5920	-3640	-1273	2400	-49	237	63	10	46	10	75094500	
-15058	2134	6012	-3061	-1340	2092	-49	237	63	11	51	11	75094500	
-15210	2410	5940	-2317	-1488	1761	-48	234	68	12	56	12	75094500	
-15424	2838	6166	-1700	-1772	1458	-48	234	68	13	61	13	75094500	
-15944	3566	6308	-1119	-2250	1221	-42	232	68	14	66	14	75094500	
-16400	4160	6318	-564	-2740	1054	-42	232	68	15	71	15	75094500	
-16664	4638	6476	-26	-3057	881	-41	237	69	16	76	16	75094500	
-17000	4790	6538	624	-3291	685	-41	237	69	17	81	17	75094508	
-17300	4686	6356	1340	-3429	516	-51	237	73	18	86	18	75094537	
-17560	4440	5842	1974	-3339	378	-51	237	73	19	91	19	75094537	
-17716	3940	5206	2377	-2980	253	-45	237	63	20	96	20	75094537	
-17648	3502	4312	2452	-2391	169	-45	237	63	21	101	21	75094537	
-17404	2850	3826	2321	-1646	136	-46	234	72	22	106	22	75094538	
-17100	2366	3556	2231	-970	186	-46	234	72	23	111	23	75094538	
-16682	1892	3438	2262	-498	303	-50	234	70	24	116	24	75094547	
-16510	1212	3344	2503	-206	454	-50	234	70	25	121	25	75094576	
-16336	314	3076	2790	-71	634	-49	231	69	26	126	26	75094576	
-16304	-530	2596	2920	44	800	-49	231	69	27	131	27	75094576	
-16362	-1278	2172	2768	202	966	-51	233	69	28	136	28	75094576	
-16464	-1952	1732	2413	407	1152	-51	233	69	29	141	29	75094576	
-16392	-2408	1510	1812	572	1308	-42	234	74	30	146	30	75094577	
-16356	-2826	1374	975	556	1467	-42	234	74	31	151	31	75094577	
-16290	-2946	1354	-44	295	1643	-51	231	67	32	156	32	75094609	
-16368	-2826	1474	-1141	-85	1836	-51	231	67	33	161	33	75094609	
-16428	-2652	1744	-2126	-435	2032	-51	237	69	34	166	34	75094609	
-16498	-2358	2146	-2987	-547	2230	-51	237	69	35	171	35	75094609	
-16248	-2066	2628	-3698	-481	2417	-48	238	72	36	176	36	75094609	
-16036	-1640	3432	-4269	-342	2541	-48	238	72	37	181	37	75094609	
-15794	-1172	4276	-4605	-182	2622	-51	231	67	38	186	38	75094609	
