-12332	-2052	8172	-4268	-3312	1639	-42	212	102	1	1	1	75125347	
-12486	-1796	7872	-4451	-3504	1599	-37	211	105	2	6	2	75125349	
-12706	-1468	7488	-4613	-3655	1541	-37	211	105	3	11	3	75125349	
-12904	-1142	7110	-4762	-3769	1496	-37	217	109	4	16	4	75125349	
-13026	-740	6732	-4908	-3854	1442	-37	217	109	5	21	5	75125349	
-13158	-332	6366	-5092	-3876	1426	-37	209	107	6	26	6	75125349	
-13100	-6	6114	-5340	-3830	1459	-37	209	107	7	31	7	75125349	
-12962	378	5898	-5632	-3792	1529	-40	206	108	8	36	8	75125349	
-12812	624	5750	-5907	-3817	1643	-40	206	108	9	41	9	75125349	
-12808	832	5684	-6142	-3926	1747	-39	213	109	10	46	10	75125350	
-12898	974	5584	-6259	-4150	1827	-39	213	109	11	51	11	75125350	
-13144	1196	5564	-6257	-4399	1852	-32	210	110	12	56	12	75125350	
-13686	1364	5584	-6172	-4576	1814	-32	210	110	13	61	13	75125383	
-14126	1512	5670	-6078	-4636	1748	-35	207	113	14	66	14	75125384	
-14540	1530	5944	-6009	-4635	1678	-35	207	113	15	71	15	75125384	
-14940	1598	6214	-5990	-4714	1634	-35	205	111	16	76	16	75125384	
-15432	1572	6514	-5880	-4815	1596	-35	205	111	17	81	17	75125384	
-15870	1390	6624	-5533	-4811	1513	-33	207	109	18	86	18	75125384	
-16412	1118	6744	-4941	-4610	1416	-33	207	109	19	91	19	75125384	
-16632	800	6632	-4215	-4204	1284	-36	208	114	20	96	20	75125384	
-16782	300	6612	-3565	-3749	1150	-36	208	114	21	101	21	75125423	
-16782	-94	6740	-3008	-3369	1018	-26	210	120	22	106	22	75125423	
-16684	-532	6844	-2572	-3201	894	-26	210	120	23	111	23	75125424	
-16654	-888	6972	-2250	-3192	791	-34	202	116	24	116	24	75125424	
-16574	-1072	7094	-2067	-3195	668	-34	202	116	25	121	25	75125424	
-16374	-1158	7402	-2057	-3277	566	-33	203	117	26	126	26	75125424	
-16022	-1338	7666	-2109	-3509	451	-33	203	117	27	131	27	75125424	
-15848	-1308	7930	-2211	-3923	337	-35	205	119	28	136	28	75125433	
-15754	-1350	7732	-2375	-4270	263	-35	205	119	29	141	29	75125458	
-15424	-1302	7696	-2735	-4394	220	-33	207	117	30	146	30	75125459	
-15130	-1106	7760	-3270	-4409	234	-33	207	117	31	151	31	75125459	
-14906	-886	7764	-3713	-4480	251	-32	206	124	32	156	32	75125459	
-14764	-398	7760	-3948	-4552	242	-32	206	124	33	161	33	75125459	
-14706	-16	7674	-3955	-4653	204	-34	202	118	34	166	34	75125459	
-14928	368	7530	-3852	-4800	159	-34	202	118	35	171	35	75125459	
-15236	688	7316	-3731	-4900	100	-31	197	125	36	176	36	75125476	
-15640	902	7084	-3635	-4890	47	-31	197	125	37	181	37	75125506	
-15950	1000	7032	-3542	-4754	20	-32	194	122	38	186	38	75125506	
-16266	1072	6976	-3443	-4544	24	-32	194	122	39	191	39	75125506	
-16372	960	6982	-3321	-4271	77	-27	199	127	40	196	40	75125506	
-16472	734	6804	-3178	-3954	130	-27	199	127	41	201	41	75125506	
-16538	516	6506	-3033	-3609	208	-27	205	123	42	206	42	75125516	
-16522	384	6276	-2908	-3282	300	-27	205	123	43	211	43	75125544	
-16460	214	5998	-2870	-3018	379	-27	193	129	44	216	44	75125544	
-16334	128	5988	-2925	-2850	487	-27	193	129	45	221	45	75125544	
-16218	72	5818	-3072	-2874	587	-24	196	130	46	226	46	75125544	
-16244	-142	5646	-3309	-3025	684	-24	196	130	47	231	47	75125544	
-16496	-270	5518	-3585	-3191	718	-29	201	131	48	236	48	75125544	
-16704	-392	5376	-3850	-3262	714	-29	201	131	49	241	49	75125544	
-16852	-520	5498	-4144	-3268	658	-30	196	136	50	246	50	75125544	
-16912	-724	5352	-4436	-3236	591	-30	196	136	51	251	51	75125544	
-16908	-808	5336	-4682	-3160	514	-23	201	135	52	256	52	75125553	
-16824	-744	5434	-4890	-3043	438	-23	201	135	53	261	53	75125580	
-17028	-428	5474	-5028	-2887	360	-23	191	129	54	266	54	75125580	
-17052	98	5438	-5039	-2665	263	-23	191	129	55	271	55	75125580	
-16958	558	5654	-4967	-2517	174	-23	189	133	56	276	56	75125580	
-16988	854	5924	-4838	-2630	61	-23	189	133	57	281	57	75125580	
-17290	956	6050	-4669	-2859	-88	-22	188	134	58	286	58	75125580	
-17696	1132	6136	-4407	-2917	-264	-22	188	134	59	291	59	75125580	
-17870	1184	6338	-4098	-2597	-430	-22	194	132	60	296	60	75125618	
-17742	1136	6784	-3785	-2127	-606	-22	194	132	61	301	61	75125627	
-17626	974	7476	-3495	-1771	-800	-23	193	141	62	306	62	75125627	
-17710	820	8284	-3226	-1676	-1016	-23	193	141	63	311	63	75125627	
-17810	600	8670	-2800	-1645	-1211	-14	196	138	64	316	64	75125627	
-17842	230	8892	-2144	-1503	-1380	-14	196	138	65	321	65	75125628	
-17878	-272	9016	-1357	-1202	-1492	-17	189	137	66	326	66	75125628	
-17828	-1030	8752	-574	-775	-1581	-17	189	137	67	331	67	75125638	
-17654	-1766	8440	98	-179	-1679	-22	192	134	68	336	68	75125695	
-17434	-2312	8052	771	376	-1821	-22	192	134	69	341	69	75125695	
-17296	-2812	7694	1491	809	-2018	-26	190	138	70	346	70	75125695	
-17430	-3084	7078	2140	1260	-2195	-26	190	138	71	351	71	75125695	
-17364	-3204	6594	2506	1787	-2315	-24	194	130	72	356	72	75125695	
-17262	-3240	6456	2577	2186	-2389	-24	194	130	73	361	73	75125695	
-17194	-3286	6372	2368	2272	-2396	-18	188	138	74	366	74	75125695	
-17174	-3334	6120	2166	2201	-2449	-18	188	138	75	371	75	75125696	
-17440	-3406	5794	2091	2218	-2540	-18	184	138	76	376	76	75125696	
-17778	-3604	5484	1933	2452	-2649	-18	184	138	77	381	77	75125723	
-17810	-3638	5290	1598	2909	-2795	-20	190	138	78	386	78	75125732	
-17822	-3734	5390	1142	3440	-2931	-20	190	138	79	391	79	75125732	
-17818	-3730	5458	582	3955	-3054	-22	182	130	80	396	80	75125732	
-17736	-3768	5516	13	4482	-3154	-22	182	130	81	401	81	75125732	
-17744	-3896	5666	-542	4881	-3282	-23	191	129	82	406	82	75125733	
-17526	-4088	5796	-1023	5053	-3338	-23	191	129	83	411	83	75125733	
-17382	-4320	5924	-1397	5089	-3468	-19	193	137	84	416	84	75125759	
-17274	-4536	5686	-1594	5117	-3509	-19	193	137	85	421	85	75125769	
-17232	-4936	5212	-1845	5273	-3573	-12	192	132	86	426	86	75125769	
-17152	-5140	4832	-2301	5587	-3579	-12	192	132	87	431	87	75125769	
-17316	-5248	3842	-2912	6084	-3581	-13	195	135	88	436	88	75125769	
-17328	-5356	3290	-3303	7052	-3610	-13	195	135	89	441	89	75125769	
-16570	-5504	3798	-3607	8037	-3749	-14	192	136	90	446	90	75125770	
-16148	-5352	3682	-3917	8646	-3949	-14	192	136	91	451	91	75125770	
-15924	-5100	3482	-4121	9188	-4210	-14	200	138	92	456	92	75125770	
-15640	-4920	3186	-4315	9823	-4463	-14	200	138	93	461	93	75125770	
-15376	-4602	3192	-4942	10246	-4736	-10	202	134	94	466	94	75125770	
-15152	-3980	3440	-5978	10221	-4921	-10	202	134	95	471	95	75125770	
-15326	-3058	3464	-7029	9864	-5087	-8	200	132	96	476	96	75125770	
-15894	-1970	3396	-7723	9590	-5283	-8	200	132	97	481	97	75125788	
-16726	-854	3618	-8130	9568	-5484	-6	204	130	98	486	98	75125806	
-17454	312	3818	-8246	9931	-5644	-6	204	130	99	491	99	75125812	
-18010	1528	4270	-8093	10670	-5738	-4	204	132	100	496	100	75125812	
-18242	2636	4864	-7749	11544	-5671	-4	204	132	101	501	101	75125812	
-18152	3842	5802	-7350	12233	-5444	-6	204	132	102	506	102	75125812	
-17976	5144	7032	-6891	12506	-5110	-6	204	132	103	511	103	75125812	
-17818	6294	8278	-6236	12479	-4692	0	206	124	104	516	104	75125813	
-17670	6982	9536	-5196	12449	-4258	0	206	124	105	521	105	75125833	
-17698	7126	10216	-3669	12655	-3822	-3	211	121	106	526	106	75125843	
-17766	6774	10472	-1757	13318	-3412	-3	211	121	107	531	107	75125843	
-17796	5972	10648	491	14456	-3029	0	204	114	108	536	108	75125843	
-17826	4868	10582	2898	15813	-2720	0	204	114	109	541	109	75125844	
-17778	3318	10504	5377	17079	-2470	2	210	118	110	546	110	75125844	
-17786	1690	9868	7822	18187	-2361	2	210	118	111	551	111	75125844	
-17588	-92	9402	10038	19397	-2337	-2	214	114	112	556	112	75125853	
-17196	-1918	9080	11923	20525	-2481	-2	214	114	113	561	113	75125881	
-16820	-3502	8672	13254	21204	-2675	0	220	110	114	566	114	75125893	
-16614	-4588	8390	13974	21469	-2861	0	220	110	115	571	115	75125893	
-16542	-5078	8408	14323	21264	-3010	-5	225	113	116	576	116	75125893	
-16596	-5604	8292	14353	20776	-3014	-5	225	113	117	581	117	75125893	
-16860	-5844	8192	14030	20169	-2926	1	225	103	118	586	118	75125893	
-17116	-5972	8078	13342	19466	-2819	1	225	103	119	591	119	75125893	
-17374	-5778	8682	12277	18697	-2675	1	229	105	120	596	120	75125918	
-17332	-5592	9780	10985	17643	-2529	1	229	105	121	601	121	75125918	
-17296	-5210	10776	9513	16327	-2360	-8	232	98	122	606	122	75125919	
-17180	-4960	11506	8042	15159	-2127	-8	232	98	123	611	123	75125919	
-17000	-5066	12000	6644	14601	-1903	-6	234	102	124	616	124	75125919	
-16576	-5772	12178	5304	14795	-1705	-6	234	102	125	621	125	75125919	
-16268	-6118	12464	3714	15339	-1481	-7	239	91	126	626	126	75125919	
-15894	-6258	12662	2079	15542	-1277	-7	239	91	127	631	127	75125960	
-15752	-6610	12344	926	15105	-1041	-8	242	90	128	636	128	75125960	
-15922	-7002	11280	291	14468	-765	-8	242	90	129	641	129	75125960	
-16096	-6508	9860	44	14187	-475	-5	237	83	130	646	130	75125960	
-16138	-6748	8190	159	14455	-195	-5	237	83	131	651	131	75125960	
-16024	-6380	6874	510	15052	47	-7	239	85	132	656	132	75125960	
-15570	-5564	6402	609	15616	293	-7	239	85	133	661	133	75125960	
-15026	-4922	6188	580	15868	496	-10	238	78	134	666	134	75125968	
-14444	-4286	6164	128	15647	640	-10	238	78	135	671	135	75125991	
-13906	-3722	6564	-728	14864	729	-8	244	74	136	676	136	75125991	
-13560	-3560	7092	-1663	13632	755	-8	244	74	137	681	137	75125991	
-13230	-3474	7586	-2481	12235	712	-10	242	72	138	686	138	75125991	
-13106	-2274	8320	-3194	10885	626	-10	242	72	139	691	139	75125991	
-13036	-1372	9262	-3434	9698	534	-9	243	71	140	696	140	75125991	
-13098	-1490	10204	-2771	8688	429	-9	243	71	141	701	141	75125992	
-13114	-2706	10262	-1245	7900	354	-9	243	71	142	706	142	75126027	
-13060	-4120	9010	-306	7366	337	-9	243	71	143	711	143	75126027	
-13010	-4060	8004	-1414	7036	370	-6	246	70	144	716	144	75126027	
-12758	-2880	8672	-3498	6629	542	-6	246	70	145	721	145	75126027	
-12330	-1498	10558	-4057	6026	673	-10	242	60	146	726	146	75126028	
-11990	-1066	11966	-2056	5181	687	-10	242	60	147	731	147	75126028	
-11848	-1434	11868	857	4257	577	-7	247	63	148	736	148	75126028	
-11770	-1754	11508	2732	3481	427	-7	247	63	149	741	149	75126064	
-11538	-1934	11150	3446	3008	333	-9	241	65	150	746	150	75126065	
-11360	-1802	11150	3879	2839	192	-9	241	65	151	751	151	75126065	
-11030	-1800	11272	4567	2743	-37	-7	247	67	152	756	152	75126065	
-10936	-1836	11344	5509	2579	-249	-7	247	67	153	761	153	75126065	
-10760	-1902	11224	6410	2238	-384	-8	250	64	154	766	154	75126065	
-10758	-1658	10918	6962	1766	-440	-8	250	64	155	771	155	75126065	
-10964	-1182	10730	7147	1213	-508	-12	248	60	156	776	156	75126102	
-11264	-282	10196	7155	759	-506	-12	248	60	157	781	157	75126102	
-11630	248	9672	7000	596	-392	-16	250	60	158	786	158	75126102	
-12032	296	8762	6763	583	-205	-16	250	60	159	791	159	75126102	
-12678	64	7512	6158	510	57	-9	245	63	160	796	160	75126102	
-13224	-614	6372	5127	410	292	-9	245	63	161	801	161	75126103	
-13794	-904	5320	3927	315	406	-10	244	62	162	806	162	75126103	
-14330	-956	4562	2889	260	424	-10	244	62	163	811	163	75126113	
-14818	-1486	3924	2521	253	303	-18	250	60	164	816	164	75126185	
-15142	-2082	3168	2550	230	130	-18	250	60	165	821	165	75126194	
-15378	-2328	2740	2440	62	-40	-19	251	63	166	826	166	75126194	
-15430	-2266	2634	2560	-294	-195	-19	251	63	167	831	167	75126194	
-15516	-2676	2420	3237	-786	-296	-17	245	59	168	836	168	75126194	
