-14740	-5058	-3864	-5949	1473	-3725	9	201	-25	1	1	1	75132335	
-14560	-5058	-3844	-5898	1426	-4062	9	201	-25	2	6	2	75132335	
-14188	-4864	-3678	-5912	1382	-4306	12	190	-28	3	11	3	75132335	
-13948	-4672	-3664	-5991	1354	-4468	12	190	-28	4	16	4	75132335	
-13804	-4520	-3490	-6151	1304	-4577	8	198	-24	5	21	5	75132335	
-13752	-4392	-3590	-6356	1267	-4590	8	198	-24	6	26	6	75132373	
-13668	-4204	-3586	-6581	1222	-4565	6	196	-26	7	31	7	75132373	
-13790	-4658	-3320	-7142	1219	-4475	6	196	-26	8	36	8	75132374	
-13974	-5034	-3374	-8177	1205	-4368	6	198	-24	9	41	9	75132374	
-14242	-4864	-3320	-9297	1235	-4163	6	198	-24	10	46	10	75132374	
-14220	-4390	-3068	-10460	1371	-3738	10	200	-32	11	51	11	75132374	
-14330	-3730	-2982	-11597	1449	-3194	10	200	-32	12	56	12	75132374	
-14490	-3268	-3026	-12648	1541	-2660	12	198	-26	13	61	13	75132384	
-14578	-2888	-2910	-13547	1682	-2170	12	198	-26	14	66	14	75132421	
-14568	-2602	-2822	-14304	1771	-1755	11	201	-23	15	71	15	75132421	
-14472	-2146	-2772	-14950	1838	-1438	11	201	-23	16	76	16	75132421	
-14302	-1824	-2678	-15404	1887	-1197	9	199	-21	17	81	17	75132421	
-14164	-1402	-2692	-15617	1889	-943	9	199	-21	18	86	18	75132421	
-14134	-1188	-2626	-15738	1896	-663	7	197	-21	19	91	19	75132421	
-14206	-1042	-2398	-15757	1823	-390	7	197	-21	20	96	20	75132422	
-14276	-912	-2572	-15661	1743	-140	0	200	-26	21	101	21	75132430	
-14348	-610	-2588	-15390	1659	72	0	200	-26	22	106	22	75132458	
-14434	-376	-2518	-14930	1560	241	4	196	-26	23	111	23	75132459	
-14564	-160	-2494	-14278	1435	409	4	196	-26	24	116	24	75132459	
-14664	-114	-2544	-13507	1293	518	7	203	-25	25	121	25	75132459	
-14968	-278	-2514	-12699	1133	591	7	203	-25	26	126	26	75132459	
-15200	-228	-2302	-11868	956	599	7	197	-21	27	131	27	75132459	
-15292	-294	-2350	-10999	781	639	7	197	-21	28	136	28	75132459	
-15424	-434	-2286	-10195	619	710	4	196	-24	29	141	29	75132484	
-15600	-628	-2314	-9542	450	765	4	196	-24	30	146	30	75132496	
-15776	-928	-2282	-9178	305	853	4	198	-20	31	151	31	75132496	
-15950	-900	-2120	-9026	164	999	4	198	-20	32	156	32	75132496	
-16100	-758	-1910	-8841	5	1267	3	197	-17	33	161	33	75132496	
-16242	-524	-1940	-8508	-161	1557	3	197	-17	34	166	34	75132497	
-16688	-392	-2254	-7862	-283	1709	5	197	-23	35	171	35	75132497	
-16482	-232	-2302	-7085	-335	1673	5	197	-23	36	176	36	75132497	
-16364	-132	-2410	-6154	-426	1472	2	200	-24	37	181	37	75132497	
-16394	-88	-2434	-5136	-551	1251	2	200	-24	38	186	38	75132505	
-16634	-422	-2412	-4203	-620	1031	4	198	-22	39	191	39	75132578	
-16268	-1008	-2244	-3504	-714	792	4	198	-22	40	196	40	75132579	
-16156	-1566	-2340	-3106	-803	608	2	202	-20	41	201	41	75132579	
-16186	-2046	-2304	-2935	-793	486	2	202	-20	42	206	42	75132579	
-16020	-2108	-2390	-2954	-764	439	-1	195	-19	43	211	43	75132579	
-15954	-2020	-2448	-3071	-734	485	-1	195	-19	44	216	44	75132579	
-15892	-1920	-2584	-3283	-723	578	4	202	-18	45	221	45	75132579	
-15952	-1812	-2538	-3538	-708	612	4	202	-18	46	226	46	75132617	
-15818	-1692	-2560	-3813	-654	627	5	197	-19	47	231	47	75132625	
-15708	-1716	-2622	-4099	-603	627	5	197	-19	48	236	48	75132625	
-15770	-1660	-2698	-4397	-538	618	6	196	-16	49	241	49	75132625	
-15744	-1600	-2734	-4690	-503	604	6	196	-16	50	246	50	75132626	
-15654	-1456	-2704	-4939	-503	623	6	194	-20	51	251	51	75132626	
-15764	-1318	-2704	-5128	-497	656	6	194	-20	52	256	52	75132626	
-15782	-1082	-2638	-5240	-477	685	-6	196	-22	53	261	53	75132626	
-15784	-922	-2704	-5276	-451	719	-6	196	-22	54	266	54	75132626	
-15802	-892	-2710	-5254	-444	725	-2	196	-18	55	271	55	75132626	
-15736	-702	-2688	-5195	-432	705	-2	196	-18	56	276	56	75132626	
-15798	-778	-2882	-5091	-434	672	3	195	-15	57	281	57	75132626	
-15774	-768	-2948	-4983	-433	631	3	195	-15	58	286	58	75132626	
-15756	-812	-2980	-4883	-441	569	1	193	-21	59	291	59	75132627	
-15748	-924	-3210	-4810	-450	491	1	193	-21	60	296	60	75132627	
-15846	-944	-3242	-4752	-434	414	-4	194	-18	61	301	61	75132627	
-15988	-948	-3220	-4718	-425	358	-4	194	-18	62	306	62	75132627	
-15996	-918	-3432	-4709	-422	329	2	198	-18	63	311	63	75132658	
-16020	-906	-3520	-4734	-404	311	2	198	-18	64	316	64	75132659	
-16292	-1046	-3574	-4742	-399	289	0	198	-16	65	321	65	75132659	
-16584	-1082	-3608	-4767	-390	272	0	198	-16	66	326	66	75132659	
-16802	-1104	-3504	-4797	-370	259	0	200	-14	67	331	67	75132659	
-17024	-1136	-3378	-4809	-349	273	0	200	-14	68	336	68	75132659	
-17298	-1094	-3246	-4803	-338	307	-1	195	-21	69	341	69	75132659	
-17562	-1012	-3300	-4780	-336	376	-1	195	-21	70	346	70	75132667	
-17892	-962	-3140	-4726	-319	495	-4	194	-20	71	351	71	75132696	
-18114	-978	-3104	-4656	-300	590	-4	194	-20	72	356	72	75132696	
-18364	-1026	-3184	-4541	-264	677	2	194	-14	73	361	73	75132696	
-18612	-914	-3180	-4388	-240	764	2	194	-14	74	366	74	75132696	
-18728	-902	-3166	-4214	-199	853	-1	199	-13	75	371	75	75132696	
-18794	-954	-3148	-4022	-120	934	-1	199	-13	76	376	76	75132696	
-18884	-884	-3136	-3809	-63	1036	-2	198	-18	77	381	77	75132697	
-18818	-908	-3236	-3556	19	1111	-2	198	-18	78	386	78	75132697	
-18744	-920	-3204	-3280	91	1150	0	192	-14	79	391	79	75132733	
-18574	-1120	-3362	-3006	184	1151	0	192	-14	80	396	80	75132734	
-18334	-1050	-3218	-2736	268	1127	-7	193	-13	81	401	81	75132734	
-17896	-1206	-3252	-2473	321	1071	-7	193	-13	82	406	82	75132734	
-17614	-1346	-3130	-2218	339	966	0	198	-16	83	411	83	75132734	
-17338	-1496	-2990	-1966	362	843	0	198	-16	84	416	84	75132734	
-16950	-1480	-3024	-1724	366	687	2	194	-12	85	421	85	75132734	
-16612	-1498	-3036	-1496	396	545	2	194	-12	86	426	86	75132734	
-16362	-1512	-3070	-1260	404	408	-1	195	-11	87	431	87	75132770	
-15756	-1522	-3078	-1038	385	252	-1	195	-11	88	436	88	75132770	
-15748	-1768	-2996	-872	335	95	-7	193	-19	89	441	89	75132770	
-15282	-1902	-3044	-760	286	-86	-7	193	-19	90	446	90	75132770	
-15028	-2018	-3160	-700	224	-242	-1	197	-17	91	451	91	75132770	
-14996	-2176	-3304	-683	143	-387	-1	197	-17	92	456	92	75132770	
-14894	-2156	-3296	-693	80	-480	-6	196	-20	93	461	93	75132770	
-14792	-2266	-3408	-723	24	-519	-6	196	-20	94	466	94	75132772	
-14774	-2366	-3322	-799	-25	-537	0	194	-18	95	471	95	75132808	
-14622	-2402	-3414	-871	-57	-517	0	194	-18	96	476	96	75132828	
-14640	-2396	-3360	-971	-57	-447	-5	201	-11	97	481	97	75132836	
-14610	-2298	-3338	-1081	-64	-341	-5	201	-11	98	486	98	75132836	
-14504	-2250	-3346	-1145	-83	-228	-3	195	-17	99	491	99	75132836	
-14424	-2188	-3172	-1217	-113	-90	-3	195	-17	100	496	100	75132836	
-14360	-2138	-3150	-1264	-133	51	2	194	-18	101	501	101	75132836	
-14248	-2138	-3188	-1288	-168	202	2	194	-18	102	506	102	75132836	
-14390	-2262	-3140	-1299	-184	328	-2	198	-14	103	511	103	75132845	
-14386	-2294	-3150	-1277	-233	473	-2	198	-14	104	516	104	75132845	
-14440	-2294	-3066	-1233	-264	603	-3	193	-15	105	521	105	75132845	
-14482	-2402	-3026	-1194	-308	740	-3	193	-15	106	526	106	75132845	
-14566	-2428	-3152	-1127	-352	880	-5	197	-19	107	531	107	75132845	
-14706	-2404	-3146	-1070	-422	1020	-5	197	-19	108	536	108	75132845	
-14944	-2370	-3074	-979	-488	1157	-1	193	-11	109	541	109	75132855	
-15190	-2410	-3144	-866	-545	1281	-1	193	-11	110	546	110	75132882	
-15404	-2416	-3088	-747	-592	1384	-5	197	-17	111	551	111	75132882	
-15620	-2446	-2914	-618	-643	1475	-5	197	-17	112	556	112	75132882	
-15754	-2502	-3000	-459	-682	1543	-6	188	-20	113	561	113	75132882	
-15992	-2464	-2990	-297	-711	1585	-6	188	-20	114	566	114	75132883	
-16180	-2528	-3022	-127	-765	1647	-5	187	-17	115	571	115	75132883	
-16514	-2646	-3132	44	-812	1691	-5	187	-17	116	576	116	75132883	
-16824	-2712	-3036	218	-850	1712	-6	186	-14	117	581	117	75132891	
-16990	-2758	-3194	374	-859	1774	-6	186	-14	118	586	118	75132912	
-17168	-2856	-3144	506	-849	1813	-8	194	-18	119	591	119	75132912	
-17320	-2844	-3274	616	-827	1876	-8	194	-18	120	596	120	75132912	
-17438	-2934	-3236	695	-783	1923	-9	189	-15	121	601	121	75132912	
-17490	-3008	-3324	720	-760	1976	-9	189	-15	122	606	122	75132913	
-17532	-3086	-3342	719	-693	2010	-4	190	-16	123	611	123	75132913	
-17410	-3030	-3486	688	-611	2015	-4	190	-16	124	616	124	75132913	
-17458	-3134	-3408	610	-550	2006	-6	196	-16	125	621	125	75132931	
-17336	-3164	-3338	507	-490	1970	-6	196	-16	126	626	126	75132959	
-17220	-3116	-3236	364	-422	1911	-9	191	-21	127	631	127	75132960	
-17150	-3182	-3256	181	-369	1815	-9	191	-21	128	636	128	75132960	
-17032	-3058	-3278	-37	-326	1739	-10	192	-18	129	641	129	75132960	
-16974	-3020	-3184	-283	-288	1620	-10	192	-18	130	646	130	75132960	
-16898	-3024	-3364	-519	-247	1494	-10	190	-14	131	651	131	75132960	
-16836	-2946	-3236	-776	-225	1323	-10	190	-14	132	656	132	75132997	
-16804	-2836	-3298	-1047	-181	1149	-10	194	-14	133	661	133	75132997	
-16828	-2814	-3310	-1282	-139	966	-10	194	-14	134	666	134	75132998	
-16924	-2742	-3460	-1523	-118	773	-3	195	-15	135	671	135	75132998	
-16874	-2536	-3530	-1717	-81	567	-3	195	-15	136	676	136	75132998	
-16868	-2406	-3594	-1879	-21	367	-12	186	-14	137	681	137	75132998	
-16896	-2278	-3632	-2017	19	155	-12	186	-14	138	686	138	75132998	
-16916	-2132	-3812	-2099	56	-41	-10	192	-14	139	691	139	75132998	
-16920	-1972	-3814	-2137	83	-222	-10	192	-14	140	696	140	75132998	
-16958	-1796	-3932	-2093	138	-409	-10	186	-18	141	701	141	75133035	
-17006	-1614	-3882	-1974	205	-539	-10	186	-18	142	706	142	75133035	
-17032	-1410	-3906	-1791	259	-668	-9	191	-21	143	711	143	75133035	
-16992	-1402	-3848	-1554	316	-776	-9	191	-21	144	716	144	75133035	
-17042	-1232	-3738	-1264	392	-836	-11	185	-15	145	721	145	75133035	
-17000	-1188	-3732	-929	451	-893	-11	185	-15	146	726	146	75133035	
-16846	-1212	-3584	-559	496	-932	-8	192	-12	147	731	147	75133035	
-16850	-1252	-3608	-179	548	-940	-8	192	-12	148	736	148	75133043	
-16796	-1208	-3464	227	601	-940	-7	191	-17	149	741	149	75133072	
-16694	-1252	-3332	671	644	-901	-7	191	-17	150	746	150	75133072	
-16800	-1282	-3252	1138	704	-867	-14	186	-18	151	751	151	75133072	
-16576	-1312	-3208	1591	738	-832	-14	186	-18	152	756	152	75133072	
-16394	-1392	-3230	2032	760	-802	-5	193	-15	153	761	153	75133072	
-16248	-1446	-3056	2471	774	-753	-5	193	-15	154	766	154	75133073	
-16038	-1596	-3092	2878	785	-729	-6	192	-10	155	771	155	75133073	
-15958	-1678	-3040	3264	792	-694	-6	192	-10	156	776	156	75133080	
-15874	-1756	-3092	3618	780	-652	-6	190	-20	157	781	157	75133110	
-15794	-1932	-3110	3923	721	-642	-6	190	-20	158	786	158	75133110	
-15680	-2128	-3120	4172	657	-644	-10	186	-18	159	791	159	75133110	
-15660	-2246	-3104	4383	585	-622	-10	186	-18	160	796	160	75133110	
-15602	-2286	-3064	4572	528	-594	-4	188	-20	161	801	161	75133110	
-15552	-2400	-3214	4721	456	-556	-4	188	-20	162	806	162	75133110	
-15590	-2542	-3172	4812	373	-500	-9	195	-13	163	811	163	75133110	
-15592	-2650	-3204	4896	298	-429	-9	195	-13	164	816	164	75133140	
-15830	-2850	-3040	4953	216	-391	-12	188	-16	165	821	165	75133149	
-15902	-2996	-3078	4967	115	-354	-12	188	-16	166	826	166	75133153	
-15846	-3142	-2930	4934	57	-261	-3	191	-21	167	831	167	75133153	
-15796	-3234	-2932	4841	-5	-158	-3	191	-21	168	836	168	75133153	
-15822	-3310	-2926	4723	-100	-77	-6	188	-22	169	841	169	75133153	
-15704	-3504	-3026	4562	-173	24	-6	188	-22	170	846	170	75133153	
-15764	-3642	-2950	4362	-254	107	-6	184	-16	171	851	171	75133153	
-15780	-3710	-2972	4123	-324	196	-6	184	-16	172	856	172	75133185	
-15894	-3874	-2994	3875	-385	249	-2	190	-22	173	861	173	75133185	
-16016	-3964	-3040	3586	-440	314	-2	190	-22	174	866	174	75133185	
-15990	-4010	-3086	3282	-464	392	-7	195	-17	175	871	175	75133185	
-16120	-4166	-3120	2993	-478	461	-7	195	-17	176	876	176	75133185	
-15920	-4150	-3006	2678	-500	544	-7	191	-25	177	881	177	75133185	
-15982	-4270	-3048	2342	-530	594	-7	191	-25	178	886	178	75133185	
-16046	-4362	-3024	2007	-547	625	-6	186	-22	179	891	179	75133185	
-16162	-4352	-2990	1669	-568	678	-6	186	-22	180	896	180	75133205	
-16190	-4418	-2936	1311	-605	711	-9	189	-19	181	901	181	75133228	
-16302	-4454	-3048	973	-627	744	-9	189	-19	182	906	182	75133228	
-16328	-4450	-3038	630	-660	730	-12	188	-22	183	911	183	75133229	
-16302	-4378	-2848	319	-667	727	-12	188	-22	184	916	184	75133229	
-16346	-4390	-2818	20	-660	731	-1	191	-23	185	921	185	75133229	
-16370	-4372	-2936	-256	-653	719	-1	191	-23	186	926	186	75133229	
-16374	-4414	-2844	-505	-635	698	-8	190	-18	187	931	187	75133236	
-16406	-4388	-2950	-754	-619	663	-8	190	-18	188	936	188	75133268	
-16350	-4332	-2942	-966	-590	614	-9	195	-21	189	941	189	75133268	
-16310	-4292	-3076	-1158	-575	551	-9	195	-21	190	946	190	75133269	
-16268	-4266	-2858	-1329	-542	478	-3	193	-19	191	951	191	75133269	
-16236	-4212	-2970	-1460	-522	401	-3	193	-19	192	956	192	75133269	
-16242	-4186	-2922	-1581	-493	298	-10	192	-22	193	961	193	75133269	
-16218	-4032	-2880	-1693	-468	209	-10	192	-22	194	966	194	75133269	
-16264	-3898	-2982	-1753	-428	136	-4	190	-18	195	971	195	75133278	
-16198	-3870	-2984	-1761	-401	45	-4	190	-18	196	976	196	75133311	
-16206	-3754	-2870	-1755	-363	-71	-8	188	-20	197	981	197	75133311	
-16222	-3680	-3006	-1726	-321	-174	-8	188	-20	198	986	198	75133311	
-16220	-3612	-3028	-1663	-291	-295	-6	192	-20	199	991	199	75133311	
-16224	-3534	-2966	-1563	-232	-414	-6	192	-20	200	996	200	75133311	
-16198	-3502	-2838	-1473	-173	-518	-5	193	-17	201	1001	201	75133311	
-16222	-3436	-2844	-1377	-96	-614	-5	193	-17	202	1006	202	75133312	
-16308	-3430	-2852	-1290	-24	-692	-8	192	-22	203	1011	203	75133312	
-16258	-3310	-2762	-1221	58	-772	-8	192	-22	204	1016	204	75133319	
-16238	-3078	-2824	-1120	127	-860	-3	189	-19	205	1021	205	75133347	
-16342	-2910	-2862	-941	207	-919	-3	189	-19	206	1026	206	75133347	
-16444	-2686	-2866	-737	296	-978	-5	193	-19	207	1031	207	75133347	
-16334	-2434	-2802	-472	412	-1016	-5	193	-19	208	1036	208	75133347	
-16280	-2318	-2740	-174	529	-1074	-5	189	-19	209	1041	209	75133347	
-16146	-2172	-2688	205	657	-1151	-5	189	-19	210	1046	210	75133348	
-16022	-1990	-2744	607	770	-1198	-7	189	-21	211	1051	211	75133348	
-16072	-1806	-2774	1020	861	-1223	-7	189	-21	212	1056	212	75133364	
-15966	-1494	-2780	1469	946	-1228	-3	187	-23	213	1061	213	75133386	
-15946	-1312	-2888	1970	1041	-1243	-3	187	-23	214	1066	214	75133386	
-15914	-1190	-2936	2527	1149	-1252	-6	194	-18	215	1071	215	75133386	
-15878	-938	-3074	3131	1264	-1257	-6	194	-18	216	1076	216	75133386	
-15896	-644	-3268	3758	1406	-1227	0	192	-18	217	1081	217	75133386	
-15884	-250	-3454	4406	1585	-1183	0	192	-18	218	1086	218	75133386	
-15914	128	-3580	5164	1782	-1111	-4	196	-22	219	1091	219	75133387	
-15802	406	-3578	6022	1991	-1031	-4	196	-22	220	1096	220	75133395	
-15732	570	-3518	6998	2248	-965	-1	195	-21	221	1101	221	75133423	
-15618	884	-3938	7983	2600	-871	-1	195	-21	222	1106	222	75133437	
-15398	1350	-4246	8870	2937	-725	-4	192	-24	223	1111	223	75133450	
-15132	1972	-4222	9850	3279	-556	-4	192	-24	224	1116	224	75133451	
-14838	2416	-3874	11231	3575	-342	-2	192	-26	225	1121	225	75133451	
-14548	2430	-2950	12893	3853	-116	-2	192	-26	226	1126	226	75133451	
-14092	2364	-2298	14576	4086	59	-3	193	-27	227	1131	227	75133451	
-13368	2416	-1516	16322	4192	250	-3	193	-27	228	1136	228	75133460	
-13046	2312	-946	17984	4183	497	5	191	-27	229	1141	229	75133460	
-12830	2002	-636	19649	4108	696	5	191	-27	230	1146	230	75133460	
-12836	1538	-462	21364	3970	839	0	196	-30	231	1151	231	75133460	
-12822	962	-506	22988	3782	988	0	196	-30	232	1156	232	75133460	
-13024	326	-540	24503	3502	1089	-2	192	-34	233	1161	233	75133460	
-13648	-298	-716	25827	3206	1183	-2	192	-34	234	1166	234	75133460	
-14394	-1004	-1020	26907	2951	1248	5	189	-33	235	1171	235	75133469	
-15168	-1826	-1244	27713	2737	1323	5	189	-33	236	1176	236	75133497	
-15988	-2788	-1350	28221	2606	1369	0	192	-36	237	1181	237	75133504	
