-16000	3980	6082	-4506	-6137	1678	-33	219	99	1	1	1	75129643	
-15866	3790	6056	-3716	-5379	1659	-37	215	101	2	6	2	75129643	
-15754	3680	5994	-3107	-4801	1673	-37	215	101	3	11	3	75129643	
-15640	3302	5772	-2603	-4536	1688	-36	216	108	4	16	4	75129652	
-15728	2946	5556	-2173	-4431	1685	-36	216	108	5	21	5	75129652	
-15924	2544	5382	-1878	-4322	1714	-42	212	106	6	26	6	75129652	
-15992	2420	5470	-1719	-4124	1773	-42	212	106	7	31	7	75129652	
-16208	2118	5508	-1626	-3870	1853	-39	215	109	8	36	8	75129652	
-16200	1858	5434	-1518	-3642	1946	-39	215	109	9	41	9	75129652	
-16134	1480	5364	-1506	-3472	2057	-36	212	106	10	46	10	75129653	
-16016	1190	5360	-1553	-3430	2136	-36	212	106	11	51	11	75129692	
-16058	988	5198	-1595	-3369	2191	-38	216	108	12	56	12	75129692	
-15886	810	5162	-1576	-3213	2231	-38	216	108	13	61	13	75129692	
-15726	594	5172	-1533	-3010	2225	-42	208	110	14	66	14	75129692	
-15660	286	5258	-1490	-2941	2171	-42	208	110	15	71	15	75129692	
-15642	-98	5166	-1611	-2955	2115	-41	209	113	16	76	16	75129692	
-15606	-606	5396	-1948	-2868	2122	-41	209	113	17	81	17	75129692	
-15486	-930	5622	-2442	-2708	2153	-46	210	118	18	86	18	75129704	
-15338	-1254	5808	-2905	-2569	2167	-46	210	118	19	91	19	75129729	
-15280	-1464	6128	-3234	-2505	2149	-39	207	113	20	96	20	75129729	
-15228	-1768	6464	-3481	-2478	2131	-39	207	113	21	101	21	75129730	
-14952	-2004	6752	-3729	-2530	2159	-41	207	113	22	106	22	75129730	
-14630	-2194	6940	-4086	-2713	2203	-41	207	113	23	111	23	75129730	
-14374	-2272	7210	-4542	-2894	2221	-41	199	115	24	116	24	75129730	
-14070	-2150	7478	-5013	-3076	2213	-41	199	115	25	121	25	75129730	
-13848	-1852	7808	-5489	-3224	2164	-37	207	121	26	126	26	75129757	
-13636	-1410	8186	-5875	-3354	2064	-37	207	121	27	131	27	75129776	
-13490	-852	8604	-6143	-3554	1927	-36	202	124	28	136	28	75129776	
-13412	-254	9090	-6307	-3868	1723	-36	202	124	29	141	29	75129776	
-13586	368	9434	-6287	-4243	1422	-39	199	121	30	146	30	75129776	
-13962	1058	10144	-6105	-4705	1061	-39	199	121	31	151	31	75129776	
-14542	1770	10606	-5755	-5215	647	-39	199	121	32	156	32	75129776	
-15394	2196	10884	-5249	-5561	240	-39	199	121	33	161	33	75129776	
-16226	2264	10874	-4565	-5675	-99	-34	204	120	34	166	34	75129813	
-16980	2414	11080	-3620	-5628	-454	-34	204	120	35	171	35	75129813	
-17846	2454	10982	-2407	-5437	-784	-41	203	129	36	176	36	75129813	
-18516	2246	10690	-1046	-5051	-1100	-41	203	129	37	181	37	75129813	
-18686	1948	10264	212	-4411	-1315	-34	204	130	38	186	38	75129813	
-18182	1614	9572	1099	-3758	-1398	-34	204	130	39	191	39	75129814	
-17398	1382	8936	1627	-3370	-1389	-36	200	130	40	196	40	75129814	
-16582	1130	8518	1864	-3315	-1316	-36	200	130	41	201	41	75129830	
-16180	700	8344	1969	-3421	-1298	-43	195	129	42	206	42	75129851	
-15868	390	8058	2000	-3644	-1248	-43	195	129	43	211	43	75129851	
-15558	-54	7760	1863	-3869	-1250	-36	194	134	44	216	44	75129851	
-15522	-478	7516	1585	-4071	-1381	-36	194	134	45	221	45	75129851	
-15608	-754	7194	1129	-4239	-1489	-43	195	127	46	226	46	75129851	
-15824	-976	7192	577	-4321	-1697	-43	195	127	47	231	47	75129851	
-16292	-1100	7210	189	-4295	-2025	-39	195	129	48	236	48	75129851	
-16964	-1268	7230	-5	-4265	-2348	-39	195	129	49	241	49	75129852	
-17522	-1404	7324	-164	-4170	-2610	-41	193	129	50	246	50	75129867	
-17962	-1448	7296	-264	-3920	-2782	-41	193	129	51	251	51	75129888	
-18438	-1302	7558	-290	-3534	-2884	-41	191	129	52	256	52	75129888	
-18740	-1150	7694	-205	-3121	-2878	-41	191	129	53	261	53	75129888	
-19036	-1080	7842	-147	-2848	-2818	-42	188	134	54	266	54	75129888	
-19308	-1068	7806	-219	-2636	-2681	-42	188	134	55	271	55	75129889	
-19532	-1042	7878	-351	-2331	-2528	-43	191	129	56	276	56	75129889	
-19508	-1130	7898	-504	-1923	-2370	-43	191	129	57	281	57	75129897	
-19412	-1300	7730	-729	-1393	-2132	-39	191	133	58	286	58	75129927	
-19054	-1394	7720	-1017	-613	-1862	-39	191	133	59	291	59	75129927	
-18646	-1520	7704	-1138	296	-1652	-44	194	136	60	296	60	75129927	
-18300	-1536	7622	-1019	1176	-1556	-44	194	136	61	301	61	75129927	
-17912	-1594	7638	-715	1813	-1621	-38	188	132	62	306	62	75129927	
-17862	-1882	7440	-221	2166	-1916	-38	188	132	63	311	63	75129927	
-17972	-2470	7302	186	2255	-2141	-40	186	134	64	316	64	75129927	
-17942	-3076	7130	254	2357	-2360	-40	186	134	65	321	65	75130022	
-17772	-3630	6930	77	2591	-2503	-39	193	135	66	326	66	75130022	
-17518	-4138	6410	-304	3011	-2477	-39	193	135	67	331	67	75130022	
-16856	-4570	5714	-771	3621	-2379	-38	190	134	68	336	68	75130022	
-16156	-4830	5086	-1128	4323	-2302	-38	190	134	69	341	69	75130022	
-15642	-4968	4422	-1259	5028	-2313	-39	191	133	70	346	70	75130022	
-15172	-5182	3622	-1172	5770	-2440	-39	191	133	71	351	71	75130022	
-14776	-5212	2850	-1118	6430	-2683	-42	190	134	72	356	72	75130031	
-14516	-5220	2230	-1394	6837	-2982	-42	190	134	73	361	73	75130063	
-14590	-4954	1926	-2184	7096	-3177	-37	195	135	74	366	74	75130063	
-14736	-4508	1832	-3373	7409	-3299	-37	195	135	75	371	75	75130063	
-14948	-4054	2194	-4652	7848	-3379	-33	195	127	76	376	76	75130063	
-15078	-3722	2590	-5775	8307	-3459	-33	195	127	77	381	77	75130063	
-15068	-3792	3322	-6508	8628	-3604	-34	196	130	78	386	78	75130063	
-15282	-3864	3676	-6941	8807	-3790	-34	196	130	79	391	79	75130063	
-15470	-3906	4118	-7105	9067	-4024	-35	199	129	80	396	80	75130063	
-15686	-3862	4762	-7070	9341	-4282	-35	199	129	81	401	81	75130063	
-15884	-3760	5182	-7029	9447	-4520	-29	197	129	82	406	82	75130063	
-16048	-3428	5546	-7024	9447	-4671	-29	197	129	83	411	83	75130064	
-16230	-3078	5876	-7102	9418	-4736	-26	202	128	84	416	84	75130064	
-16522	-2760	6032	-7290	9436	-4699	-26	202	128	85	421	85	75130075	
-16792	-2334	6218	-7576	9650	-4576	-21	203	133	86	426	86	75130080	
-16912	-1824	6446	-7956	10118	-4383	-21	203	133	87	431	87	75130080	
-17072	-1202	6624	-8341	10677	-4111	-19	205	129	88	436	88	75130080	
-17264	-624	6542	-8517	11427	-3752	-19	205	129	89	441	89	75130080	
-17272	-60	6776	-8382	12384	-3336	-19	207	131	90	446	90	75130080	
-17148	214	6770	-7773	13468	-2961	-19	207	131	91	451	91	75130081	
-17046	460	6954	-6754	14593	-2674	-17	209	125	92	456	92	75130101	
-16898	470	6868	-5448	15655	-2467	-17	209	125	93	461	93	75130101	
-16812	294	6886	-4140	16477	-2383	-25	209	121	94	466	94	75130101	
-16970	100	7088	-3024	16859	-2420	-25	209	121	95	471	95	75130101	
-17342	20	7376	-2139	16770	-2494	-20	214	116	96	476	96	75130101	
-18014	-88	7516	-1377	16433	-2609	-20	214	116	97	481	97	75130101	
-18494	-208	7826	-751	16216	-2701	-16	214	120	98	486	98	75130101	
-18774	-304	8196	-176	16289	-2719	-16	214	120	99	491	99	75130113	
-18806	-670	9038	286	16580	-2696	-13	219	111	100	496	100	75130142	
-18544	-1094	9808	592	16706	-2617	-13	219	111	101	501	101	75130146	
-18524	-1536	10518	791	16482	-2513	-20	228	106	102	506	102	75130146	
-18632	-2102	11202	960	15979	-2382	-20	228	106	103	511	103	75130146	
-18564	-2636	11874	1232	15290	-2243	-16	228	106	104	516	104	75130146	
-18538	-2878	12098	1734	14580	-2073	-16	228	106	105	521	105	75130146	
-18578	-3126	11890	2401	14128	-1930	-14	226	106	106	526	106	75130146	
-18276	-3360	11486	2986	14118	-1796	-14	226	106	107	531	107	75130154	
-17782	-3464	11232	3301	14316	-1637	-15	227	105	108	536	108	75130179	
-17286	-3922	10534	3381	14652	-1404	-15	227	105	109	541	109	75130180	
-16830	-4920	10220	3086	15107	-1186	-14	224	100	110	546	110	75130180	
