-16192	334	2834	158	-105	-13	-91	155	103	1	1	1	75120241	
-16206	342	2892	187	-133	-9	-91	155	103	2	6	2	75120242	
-16202	392	2928	216	-154	-7	-95	163	105	3	11	3	75120242	
-16138	390	2952	235	-178	-1	-95	163	105	4	16	4	75120242	
-16180	314	2964	248	-196	0	-86	152	102	5	21	5	75120242	
-16252	296	2768	255	-209	-3	-86	152	102	6	26	6	75120242	
-16168	308	2872	253	-212	3	-94	158	102	7	31	7	75120242	
-16256	286	2792	242	-203	7	-94	158	102	8	36	8	75120290	
-16236	256	2794	229	-186	10	-96	156	108	9	41	9	75120290	
-16190	220	2712	219	-175	8	-96	156	108	10	46	10	75120290	
-16100	188	2872	211	-159	11	-96	156	104	11	51	11	75120291	
-15982	198	2828	214	-161	9	-96	156	104	12	56	12	75120291	
-15914	116	2926	219	-174	7	-93	159	107	13	61	13	75120291	
-16000	110	2992	226	-195	8	-93	159	107	14	66	14	75120291	
-15992	20	2940	229	-214	7	-90	158	102	15	71	15	75120307	
-16076	-56	2962	231	-222	9	-90	158	102	16	76	16	75120328	
-16082	-144	2988	230	-215	9	-91	155	107	17	81	17	75120336	
-16084	-274	2952	212	-199	3	-91	155	107	18	86	18	75120337	
-16142	-292	2872	196	-174	3	-93	157	109	19	91	19	75120337	
-16042	-270	2980	187	-147	9	-93	157	109	20	96	20	75120337	
-16044	-390	2838	194	-121	15	-95	153	105	21	101	21	75120337	
-16062	-512	2886	210	-96	24	-95	153	105	22	106	22	75120337	
-16022	-624	2834	218	-81	30	-95	157	105	23	111	23	75120353	
-15994	-718	2770	216	-63	34	-95	157	105	24	116	24	75120365	
-16056	-826	2750	199	-37	33	-90	154	104	25	121	25	75120365	
-16004	-798	2660	172	-3	24	-90	154	104	26	126	26	75120366	
-16020	-810	2634	131	28	12	-90	158	102	27	131	27	75120366	
-16038	-874	2692	98	58	2	-90	158	102	28	136	28	75120366	
-16066	-704	2746	75	76	-11	-94	156	106	29	141	29	75120366	
-16072	-792	2730	69	89	-22	-94	156	106	30	146	30	75120366	
-16016	-778	2588	61	95	-35	-92	154	102	31	151	31	75120366	
-15958	-820	2704	54	98	-45	-92	154	102	32	156	32	75120403	
-15974	-936	2680	50	102	-52	-92	160	106	33	161	33	75120403	
