-16570	-1240	2608	-122	-98	35	-42	190	-30	1	1	1	75080390	
-16576	-1296	2562	-112	-98	34	-42	190	-30	2	6	2	75080390	
-16522	-1340	2530	-136	-109	24	-38	194	-24	3	11	3	75080390	
-16594	-1312	2632	-156	-117	30	-38	194	-24	4	16	4	75080390	
-16544	-1270	2586	-169	-111	15	-45	199	-29	5	21	5	75080402	
-16554	-1286	2526	-193	-97	20	-45	199	-29	6	26	6	75080420	
-16556	-1302	2638	-207	-101	14	-39	195	-29	7	31	7	75080420	
-16556	-1304	2602	-232	-81	9	-39	195	-29	8	36	8	75080420	
-16560	-1266	2592	-245	-77	9	-35	203	-31	9	41	9	75080420	
-16484	-1340	2508	-262	-53	23	-35	203	-31	10	46	10	75080420	
-16528	-1292	2538	-282	-62	17	-46	202	-26	11	51	11	75080420	
-16564	-1334	2588	-296	-51	29	-46	202	-26	12	56	12	75080420	
-16616	-1320	2506	-305	-37	24	-35	193	-21	13	61	13	75080458	
-16608	-1250	2590	-323	-21	19	-35	193	-21	14	66	14	75080464	
-16544	-1370	2556	-319	-11	22	-39	201	-29	15	71	15	75080484	
-16638	-1318	2476	-317	-17	14	-39	201	-29	16	76	16	75080484	
-16624	-1350	2594	-307	-2	18	-37	197	-27	17	81	17	75080484	
-16628	-1330	2474	-315	18	9	-37	197	-27	18	86	18	75080484	
-16574	-1270	2530	-295	9	14	-44	196	-32	19	91	19	75080484	
-16572	-1236	2442	-281	14	-13	-44	196	-32	20	96	20	75080505	
-16528	-1184	2494	-269	34	-17	-41	197	-25	21	101	21	75080505	
-16480	-1096	2526	-227	47	-7	-41	197	-25	22	106	22	75080505	
-16390	-1038	2684	-199	50	-13	-41	205	-21	23	111	23	75080505	
-16474	-1112	2674	-166	42	-5	-41	205	-21	24	116	24	75080505	
-16474	-1140	2668	-140	36	26	-44	202	-24	25	121	25	75080505	
-16424	-1134	2676	-122	52	56	-44	202	-24	26	126	26	75080513	
-16380	-1208	2676	-104	65	84	-41	205	-23	27	131	27	75080542	
-16402	-1258	2598	-94	50	98	-41	205	-23	28	136	28	75080542	
-16458	-1350	2658	-99	12	116	-38	202	-26	29	141	29	75080542	
-16510	-1442	2546	-117	-7	150	-38	202	-26	30	146	30	75080542	
-16508	-1558	2408	-133	-6	180	-37	203	-27	31	151	31	75080543	
-16508	-1548	2386	-151	5	189	-37	203	-27	32	156	32	75080543	
-16520	-1624	2372	-169	-6	209	-40	200	-26	33	161	33	75080543	
-16494	-1682	2304	-212	2	228	-40	200	-26	34	166	34	75080560	
-16454	-1690	2346	-252	0	213	-38	200	-26	35	171	35	75080581	
-16396	-1782	2374	-274	-9	225	-38	200	-26	36	176	36	75080581	
-16472	-1670	2344	-306	-42	218	-36	202	-24	37	181	37	75080581	
