-16168	-1160	-552	-2424	121	69	3	207	41	1	1	1	75111434	
-16266	-1116	-568	-2104	194	-35	6	210	40	2	6	2	75111434	
-16218	-1174	-580	-1798	250	-103	6	210	40	3	11	3	75111434	
-16266	-1314	-630	-1531	296	-216	-1	209	37	4	16	4	75111452	
-16284	-1382	-686	-1279	334	-321	-1	209	37	5	21	5	75111471	
-16372	-1404	-732	-1068	380	-404	4	202	40	6	26	6	75111471	
-16378	-1416	-726	-844	411	-501	4	202	40	7	31	7	75111471	
-16316	-1564	-834	-623	410	-594	-2	210	44	8	36	8	75111472	
-16348	-1636	-732	-421	412	-698	-2	210	44	9	41	9	75111472	
-16300	-1680	-792	-235	353	-781	3	207	35	10	46	10	75111472	
-16222	-1816	-826	-86	260	-867	3	207	35	11	51	11	75111472	
-16292	-1844	-834	11	166	-925	6	208	44	12	56	12	75111510	
-16370	-1876	-876	18	58	-942	6	208	44	13	61	13	75111510	
-16338	-1932	-846	1	-14	-930	2	208	40	14	66	14	75111510	
-16318	-1918	-832	-52	-60	-926	2	208	40	15	71	15	75111510	
-16332	-1876	-996	-153	-115	-893	4	208	46	16	76	16	75111510	
-16328	-1934	-984	-269	-165	-847	4	208	46	17	81	17	75111510	
-16306	-1898	-984	-375	-223	-829	-1	211	41	18	86	18	75111510	
-16286	-1924	-1032	-470	-276	-826	-1	211	41	19	91	19	75111535	
-16408	-1864	-1062	-527	-313	-837	7	209	39	20	96	20	75111541	
-16560	-1942	-960	-566	-343	-847	7	209	39	21	101	21	75111548	
-16588	-1904	-940	-603	-362	-868	3	209	39	22	106	22	75111549	
-16634	-2004	-942	-662	-356	-873	3	209	39	23	111	23	75111549	
-16620	-2000	-906	-741	-380	-874	4	206	40	24	116	24	75111549	
-16642	-2018	-1010	-811	-397	-859	4	206	40	25	121	25	75111549	
-16650	-2064	-864	-868	-419	-842	6	208	40	26	126	26	75111549	
-16644	-2000	-958	-922	-469	-832	6	208	40	27	131	27	75111549	
-16630	-2074	-742	-988	-491	-843	3	209	41	28	136	28	75111586	
-16614	-2080	-834	-1048	-516	-850	3	209	41	29	141	29	75111587	
-16604	-2078	-592	-1089	-557	-826	1	203	43	30	146	30	75111587	
-16662	-2154	-592	-1124	-593	-802	1	203	43	31	151	31	75111587	
-16694	-2154	-526	-1115	-643	-764	7	211	41	32	156	32	75111587	
-16770	-2172	-460	-1081	-672	-706	7	211	41	33	161	33	75111587	
-16778	-2200	-346	-1091	-747	-658	7	209	41	34	166	34	75111594	
-16846	-2184	-368	-1095	-825	-601	7	209	41	35	171	35	75111622	
-16858	-2120	-158	-1071	-867	-525	4	214	42	36	176	36	75111622	
-16886	-2046	-144	-1047	-838	-394	4	214	42	37	181	37	75111622	
-16954	-2004	-32	-1004	-788	-250	2	208	46	38	186	38	75111622	
-17042	-2028	52	-918	-736	-124	2	208	46	39	191	39	75111623	
-17046	-1934	128	-768	-663	-19	7	209	39	40	196	40	75111631	
-16888	-1900	160	-634	-653	82	7	209	39	41	201	41	75111660	
-16874	-1730	316	-518	-686	200	2	210	44	42	206	42	75111660	
