-15104	-4162	-4086	-9404	-1038	-1038	8	198	-28	1	1	1	75128204	
-15022	-4302	-4140	-10185	-1121	-811	8	198	-28	2	6	2	75128226	
-15076	-4510	-4354	-11142	-1122	-582	17	203	-25	3	11	3	75128226	
-15036	-4600	-4388	-12480	-1080	-309	17	203	-25	4	16	4	75128226	
-14848	-4488	-4450	-14009	-1071	2	11	199	-31	5	21	5	75128226	
-14682	-3972	-4376	-15289	-1057	378	11	199	-31	6	26	6	75128226	
-14460	-3306	-4356	-16263	-1071	787	12	194	-34	7	31	7	75128226	
-14532	-2768	-4568	-16829	-1120	1028	12	194	-34	8	36	8	75128226	
-14602	-2160	-4736	-17046	-1138	1082	7	203	-25	9	41	9	75128234	
-14570	-1474	-4924	-16957	-1152	1040	7	203	-25	10	46	10	75128263	
-14458	-886	-4952	-16521	-1249	996	10	204	-28	11	51	11	75128263	
-14446	-312	-5148	-15746	-1303	917	10	204	-28	12	56	12	75128263	
-14458	-72	-5110	-14769	-1319	807	10	194	-22	13	61	13	75128263	
-14602	-150	-5078	-13755	-1430	661	10	194	-22	14	66	14	75128263	
-14660	-302	-4804	-12814	-1592	492	10	198	-24	15	71	15	75128271	
-14878	-550	-4962	-11972	-1735	424	10	198	-24	16	76	16	75128314	
-15162	-772	-4940	-11124	-1804	378	7	201	-25	17	81	17	75128314	
-15478	-794	-4850	-10230	-1853	301	7	201	-25	18	86	18	75128315	
-15760	-768	-4928	-9398	-1908	251	6	200	-28	19	91	19	75128315	
-15982	-870	-4926	-8624	-1957	285	6	200	-28	20	96	20	75128315	
-16264	-1018	-4972	-7977	-1970	304	5	201	-21	21	101	21	75128315	
-16444	-1186	-4982	-7454	-1958	301	5	201	-21	22	106	22	75128315	
-16532	-1356	-4886	-7042	-1924	324	2	202	-28	23	111	23	75128352	
-16584	-1306	-4860	-6719	-1893	384	2	202	-28	24	116	24	75128356	
-16620	-1416	-4920	-6482	-1882	454	8	202	-22	25	121	25	75128356	
-16658	-1324	-4858	-6281	-1854	518	8	202	-22	26	126	26	75128356	
-16688	-1402	-4720	-6084	-1869	565	6	206	-22	27	131	27	75128356	
-16628	-1296	-4698	-5874	-1883	622	6	206	-22	28	136	28	75128356	
-16640	-1360	-4682	-5698	-1916	661	5	199	-19	29	141	29	75128356	
-16544	-1424	-4636	-5520	-1965	650	5	199	-19	30	146	30	75128357	
-16384	-1414	-4674	-5371	-2025	691	4	202	-16	31	151	31	75128357	
-16558	-1576	-4828	-5250	-2085	717	4	202	-16	32	156	32	75128357	
-16696	-1740	-4876	-5192	-2158	769	6	198	-18	33	161	33	75128380	
-16736	-1884	-4960	-5192	-2223	786	6	198	-18	34	166	34	75128390	
-16792	-1914	-5092	-5239	-2280	844	3	203	-23	35	171	35	75128390	
-16752	-1968	-5096	-5345	-2328	921	3	203	-23	36	176	36	75128390	
-16888	-2070	-5294	-5539	-2346	991	5	197	-15	37	181	37	75128390	
-16816	-2124	-5332	-5833	-2352	1071	5	197	-15	38	186	38	75128390	
-16898	-2214	-5356	-6175	-2341	1096	1	199	-17	39	191	39	75128390	
-16844	-2380	-5308	-6569	-2307	1105	1	199	-17	40	196	40	75128390	
-16658	-2490	-5226	-7028	-2230	1124	-3	199	-19	41	201	41	75128397	
-16830	-2608	-5238	-7546	-2130	1108	-3	199	-19	42	206	42	75128436	
-16772	-2638	-5244	-8069	-2008	1103	4	196	-14	43	211	43	75128436	
-16782	-2456	-5188	-8550	-1896	1119	4	196	-14	44	216	44	75128436	
-16604	-2188	-5168	-8995	-1735	1132	0	200	-8	45	221	45	75128436	
-16428	-1964	-5096	-9366	-1547	1140	0	200	-8	46	226	46	75128436	
-16324	-1840	-5074	-9660	-1403	1125	-1	203	-19	47	231	47	75128436	
-16296	-1778	-4916	-9901	-1248	1071	-1	203	-19	48	236	48	75128436	
-16250	-1626	-4702	-10101	-1082	994	-2	200	-6	49	241	49	75128475	
-16440	-1460	-4534	-10247	-910	911	-2	200	-6	50	246	50	75128475	
-16386	-1328	-4522	-10293	-710	838	2	200	-12	51	251	51	75128475	
-16406	-1168	-4406	-10249	-478	754	2	200	-12	52	256	52	75128476	
-16348	-934	-4162	-10106	-235	671	3	199	-7	53	261	53	75128476	
-16194	-726	-4028	-9878	23	586	3	199	-7	54	266	54	75128476	
-16064	-650	-3894	-9578	289	486	1	201	-9	55	271	55	75128476	
-15922	-524	-3614	-9171	524	379	1	201	-9	56	276	56	75128476	
-15568	-380	-3560	-8702	726	246	0	204	-12	57	281	57	75128512	
-15570	-326	-3464	-8151	919	92	0	204	-12	58	286	58	75128525	
-15288	-198	-3330	-7518	1094	-72	-1	201	-9	59	291	59	75128525	
-15204	-134	-3274	-6808	1249	-221	-1	201	-9	60	296	60	75128525	
-15250	-72	-3098	-6023	1386	-389	-3	197	-9	61	301	61	75128525	
-15034	4	-2936	-5183	1482	-550	-3	197	-9	62	306	62	75128525	
-15078	-12	-2694	-4307	1571	-705	-4	194	-8	63	311	63	75128525	
-15008	44	-2632	-3425	1636	-851	-4	194	-8	64	316	64	75128525	
-14962	-20	-2576	-2544	1672	-1024	1	201	-9	65	321	65	75128525	
-15346	-144	-2544	-1643	1670	-1230	1	201	-9	66	326	66	75128535	
-15152	-138	-2448	-713	1674	-1431	4	198	-14	67	331	67	75128572	
-15084	-146	-2258	189	1657	-1621	4	198	-14	68	336	68	75128572	
-15336	-286	-2204	1040	1622	-1795	-3	197	-17	69	341	69	75128572	
-15192	-288	-2160	1885	1558	-1951	-3	197	-17	70	346	70	75128573	
-15382	-420	-2152	2699	1464	-2135	-3	197	-13	71	351	71	75128573	
-15506	-578	-2178	3461	1388	-2290	-3	197	-13	72	356	72	75128573	
-15554	-714	-2128	4143	1274	-2402	1	197	-13	73	361	73	75128573	
-15698	-872	-2048	4758	1129	-2482	1	197	-13	74	366	74	75128573	
-15872	-1016	-1972	5347	975	-2531	1	203	-13	75	371	75	75128573	
-16012	-1086	-1912	5897	837	-2520	1	203	-13	76	376	76	75128610	
-16434	-1384	-1874	6373	667	-2486	3	195	-11	77	381	77	75128610	
-16690	-1498	-1916	6750	489	-2401	3	195	-11	78	386	78	75128610	
-16934	-1616	-1842	7028	335	-2297	0	200	-8	79	391	79	75128611	
-17190	-1732	-1712	7261	182	-2145	0	200	-8	80	396	80	75128611	
-17420	-1776	-1730	7428	40	-1946	6	196	-18	81	401	81	75128611	
-17640	-2024	-1726	7512	-70	-1741	6	196	-18	82	406	82	75128611	
-17736	-2136	-1538	7531	-170	-1482	1	201	-17	83	411	83	75128611	
-17818	-2376	-1570	7465	-282	-1206	1	201	-17	84	416	84	75128611	
-17968	-2492	-1600	7335	-368	-911	5	201	-17	85	421	85	75128611	
-17908	-2664	-1622	7126	-445	-631	5	201	-17	86	426	86	75128619	
-18118	-2966	-1670	6854	-511	-304	5	201	-15	87	431	87	75128649	
-17654	-3068	-1754	6495	-598	-8	5	201	-15	88	436	88	75128650	
-17564	-3288	-1838	6057	-669	257	1	197	-17	89	441	89	75128650	
-17258	-3454	-2188	5530	-753	527	1	197	-17	90	446	90	75128650	
-16956	-3588	-2184	4935	-872	739	3	195	-17	91	451	91	75128650	
-16696	-3684	-2480	4280	-982	942	3	195	-17	92	456	92	75128650	
-16442	-3840	-2744	3564	-1145	1092	7	197	-13	93	461	93	75128650	
-16172	-3898	-2932	2820	-1279	1197	7	197	-13	94	466	94	75128731	
-15928	-3892	-3242	2043	-1383	1281	1	195	-21	95	471	95	75128739	
-15618	-3818	-3458	1253	-1506	1344	1	195	-21	96	476	96	75128739	
-15574	-3832	-3636	422	-1663	1358	-2	196	-14	97	481	97	75128739	
-15350	-3798	-3772	-460	-1793	1339	-2	196	-14	98	486	98	75128739	
-15254	-3642	-3844	-1403	-1911	1256	2	198	-14	99	491	99	75128739	
-15204	-3454	-4120	-2320	-2001	1162	2	198	-14	100	496	100	75128739	
-15316	-3236	-4124	-3144	-2045	1098	-3	199	-17	101	501	101	75128740	
-15456	-2964	-4248	-3916	-2031	1057	-3	199	-17	102	506	102	75128740	
-15538	-2624	-4290	-4600	-1983	1024	11	199	-13	103	511	103	75128778	
-15602	-2330	-4326	-5182	-1925	989	11	199	-13	104	516	104	75128778	
-15720	-2122	-4314	-5621	-1852	938	1	199	-15	105	521	105	75128778	
-15780	-1864	-4250	-5907	-1709	887	1	199	-15	106	526	106	75128778	
-15866	-1620	-4460	-6056	-1594	845	-1	201	-15	107	531	107	75128778	
-15916	-1362	-4282	-6014	-1446	827	-1	201	-15	108	536	108	75128778	
-15900	-1008	-4288	-5766	-1310	816	1	199	-15	109	541	109	75128778	
-15936	-734	-4202	-5333	-1182	827	1	199	-15	110	546	110	75128778	
-16018	-654	-4062	-4754	-1063	846	2	202	-14	111	551	111	75128778	
-16124	-396	-4150	-4021	-970	844	2	202	-14	112	556	112	75128779	
-16186	-226	-4028	-3157	-878	846	-5	197	-9	113	561	113	75128779	
-16440	-212	-4110	-2189	-786	851	-5	197	-9	114	566	114	75128779	
-16462	-140	-4036	-1140	-690	863	3	197	-13	115	571	115	75128799	
-16482	-146	-3992	-10	-626	873	3	197	-13	116	576	116	75128799	
-16446	-258	-3918	1063	-563	858	2	196	-12	117	581	117	75128819	
-16546	-524	-3840	2086	-516	823	2	196	-12	118	586	118	75128831	
-16488	-810	-3746	2998	-496	796	4	200	-16	119	591	119	75128831	
-16518	-976	-3704	3831	-467	752	4	200	-16	120	596	120	75128831	
-16642	-1300	-3720	4583	-427	734	2	200	-10	121	601	121	75128831	
-16556	-1616	-3658	5236	-360	729	2	200	-10	122	606	122	75128831	
-16644	-1854	-3670	5756	-302	706	3	199	-17	123	611	123	75128831	
-16588	-1974	-3582	6223	-282	699	3	199	-17	124	616	124	75128831	
-16642	-2214	-3684	6609	-254	691	-4	196	-12	125	621	125	75128832	
-16604	-2282	-3600	6924	-221	704	-4	196	-12	126	626	126	75128849	
