-16588	-2756	204	-1507	2359	1525	-50	192	-28	1	1	1	75098667	
-16678	-2738	-6	-1327	2268	1732	-50	192	-28	2	6	2	75098667	
-16716	-3020	-226	-1118	2202	1928	-47	187	-27	3	11	3	75098667	
-16822	-3148	-448	-961	2147	2094	-47	187	-27	4	16	4	75098667	
-17054	-3322	-738	-815	2143	2250	-51	191	-33	5	21	5	75098667	
-17224	-3670	-1004	-740	2157	2404	-51	191	-33	6	26	6	75098698	
-17484	-3528	-1232	-826	2223	2530	-48	188	-32	7	31	7	75098706	
-17724	-3794	-1866	-899	2368	2593	-48	188	-32	8	36	8	75098706	
-17886	-4094	-2246	-1122	2573	2668	-59	189	-31	9	41	9	75098706	
-18170	-4448	-2730	-1512	2851	2703	-59	189	-31	10	46	10	75098706	
-18372	-4496	-3216	-2059	3236	2738	-56	194	-34	11	51	11	75098706	
-18758	-4384	-3778	-2656	3662	2746	-56	194	-34	12	56	12	75098707	
-19030	-4232	-4230	-3278	4203	2771	-53	193	-35	13	61	13	75098716	
-19298	-4362	-4840	-3846	4875	2753	-53	193	-35	14	66	14	75098743	
-19364	-4250	-5454	-4531	5631	2690	-59	185	-39	15	71	15	75098753	
-19424	-4030	-5862	-5236	6421	2623	-59	185	-39	16	76	16	75098753	
-19586	-3972	-6590	-6003	7162	2578	-55	189	-35	17	81	17	75098753	
-19876	-3862	-7168	-6885	7867	2570	-55	189	-35	18	86	18	75098753	
-20144	-3530	-7814	-7834	8599	2589	-52	190	-34	19	91	19	75098754	
-20622	-3146	-8548	-8810	9317	2676	-52	190	-34	20	96	20	75098754	
-21296	-3012	-9336	-9764	10084	2827	-54	194	-38	21	101	21	75098763	
-21828	-2760	-10172	-10746	10985	3056	-54	194	-38	22	106	22	75098791	
-22334	-2456	-10856	-11686	11970	3353	-54	184	-44	23	111	23	75098791	
-22762	-2322	-11438	-12635	13113	3647	-54	184	-44	24	116	24	75098791	
-23046	-2026	-11956	-13505	14253	3958	-53	193	-37	25	121	25	75098792	
-23350	-1992	-12448	-14292	15438	4245	-53	193	-37	26	126	26	75098792	
-23858	-1972	-12888	-14863	16605	4430	-55	185	-43	27	131	27	75098792	
-24074	-2048	-13110	-14884	17930	4458	-55	185	-43	28	136	28	75098792	
-23864	-2030	-12864	-14721	19378	4263	-56	190	-38	29	141	29	75098834	
-23364	-2206	-11818	-14207	20724	3788	-56	190	-38	30	146	30	75098834	
-22448	-2256	-9800	-13120	21834	2977	-59	187	-49	31	151	31	75098834	
-20470	-1878	-7492	-11809	22666	1947	-59	187	-49	32	156	32	75098834	
-19352	-1876	-4432	-10233	22659	800	-61	187	-49	33	161	33	75098835	
-18466	-1218	-1552	-8765	22111	-153	-61	187	-49	34	166	34	75098835	
-18708	-1100	328	-7173	20673	-897	-51	187	-55	35	171	35	75098835	
-19814	-750	1790	-5608	19253	-1455	-51	187	-55	36	176	36	75098839	
-21550	-248	2278	-3941	18113	-1876	-56	190	-56	37	181	37	75098866	
-23056	740	2790	-2179	17924	-2138	-56	190	-56	38	186	38	75098866	
-23886	1046	3118	-264	18363	-2203	-57	187	-61	39	191	39	75098866	
-23850	1110	3688	1576	19330	-2207	-57	187	-61	40	196	40	75098866	
-23182	334	4056	3180	20250	-2179	-50	190	-64	41	201	41	75098866	
-22254	-698	4264	4273	20846	-2192	-50	190	-64	42	206	42	75098866	
-21326	-1246	3914	4670	21107	-2258	-51	189	-67	43	211	43	75098867	
-20312	-1936	3450	4440	21162	-2221	-51	189	-67	44	216	44	75098876	
-19552	-3314	3122	3699	20882	-2239	-47	185	-67	45	221	45	75098904	
-19060	-4934	2512	2361	20285	-2441	-47	185	-67	46	226	46	75098904	
-18292	-6186	2108	352	19759	-2855	-51	185	-75	47	231	47	75098904	
-17506	-7194	1700	-1965	19056	-3444	-51	185	-75	48	236	48	75098904	
-16974	-7860	1246	-4236	18039	-4284	-40	186	-74	49	241	49	75098904	
-16828	-8282	694	-6311	16866	-5122	-40	186	-74	50	246	50	75098904	
-16636	-8696	412	-8152	15862	-5763	-46	182	-82	51	251	51	75098904	
-16480	-8932	110	-9821	15184	-6126	-46	182	-82	52	256	52	75098941	
-16104	-8890	-16	-11272	14780	-6289	-39	181	-83	53	261	53	75098941	
-15284	-8602	-58	-12558	14679	-6361	-39	181	-83	54	266	54	75098941	
-14458	-7740	84	-13733	14458	-6369	-46	186	-88	55	271	55	75098941	
-13318	-6404	124	-14760	14026	-6193	-46	186	-88	56	276	56	75098941	
-12252	-5198	402	-15457	13373	-5933	-47	187	-89	57	281	57	75098941	
-11422	-3964	374	-16081	12429	-5591	-47	187	-89	58	286	58	75098941	
-10794	-2640	416	-16522	11516	-5285	-43	179	-89	59	291	59	75098950	
-10186	-1766	394	-16718	10662	-5008	-43	179	-89	60	296	60	75098978	
-9854	-686	450	-16804	9838	-4711	-36	182	-92	61	301	61	75098978	
-9358	-184	408	-16707	9190	-4484	-36	182	-92	62	306	62	75098979	
-8970	184	254	-16426	8637	-4275	-40	178	-94	63	311	63	75098979	
-8694	458	136	-16061	8092	-4094	-40	178	-94	64	316	64	75098979	
-8530	726	100	-15587	7614	-3934	-38	180	-86	65	321	65	75098979	
-8490	1372	-246	-15025	7067	-3849	-38	180	-86	66	326	66	75098979	
-7462	370	-230	-14318	6994	-3964	-36	182	-92	67	331	67	75098988	
-6740	106	-420	-13782	6535	-3942	-36	182	-92	68	336	68	75099015	
-6518	14	-500	-13449	5596	-4015	-37	185	-91	69	341	69	75099015	
-6502	-128	-708	-13241	4726	-4179	-37	185	-91	70	346	70	75099015	
-6846	664	-880	-13226	3819	-4194	-33	181	-91	71	351	71	75099015	
-7098	826	-1048	-13053	2990	-4197	-33	181	-91	72	356	72	75099015	
-7308	956	-1086	-12964	2364	-4116	-36	180	-90	73	361	73	75099015	
-7286	438	-1346	-12960	1783	-3998	-36	180	-90	74	366	74	75099015	
-7546	1096	-962	-13171	1125	-3846	-33	183	-87	75	371	75	75099056	
-8200	2124	-1134	-13342	211	-3749	-33	183	-87	76	376	76	75099056	
-8190	2254	-1116	-13234	-261	-3679	-38	190	-94	77	381	77	75099056	
-8152	2340	-1262	-13066	-709	-3609	-38	190	-94	78	386	78	75099056	
-8134	2502	-1378	-12892	-1141	-3582	-32	184	-92	79	391	79	75099056	
-8096	2700	-1668	-12777	-1652	-3555	-32	184	-92	80	396	80	75099056	
-8200	2706	-1984	-12620	-2285	-3482	-35	187	-89	81	401	81	75099057	
-8462	2692	-2350	-12365	-2934	-3360	-35	187	-89	82	406	82	75099066	
-8756	2650	-2766	-12106	-3510	-3200	-32	188	-90	83	411	83	75099093	
-9126	2500	-3194	-11854	-3972	-3010	-32	188	-90	84	416	84	75099094	
-9598	2318	-3816	-11601	-4299	-2819	-27	185	-83	85	421	85	75099094	
-9994	2210	-4434	-11341	-4485	-2663	-27	185	-83	86	426	86	75099094	
-10138	2108	-4898	-10958	-4595	-2553	-27	185	-85	87	431	87	75099094	
-10290	2104	-5244	-10422	-4695	-2544	-27	185	-85	88	436	88	75099094	
-10568	2072	-5650	-9790	-4848	-2622	-29	189	-83	89	441	89	75099094	
-10870	2236	-6158	-9041	-5041	-2764	-29	189	-83	90	446	90	75099106	
-11074	2434	-6204	-8242	-5267	-2896	-28	188	-84	91	451	91	75099142	
-11370	2628	-6448	-7349	-5573	-3058	-28	188	-84	92	456	92	75099142	
-11736	2812	-6546	-6459	-5933	-3203	-37	185	-79	93	461	93	75099142	
