-16260	-2252	-1426	-3695	174	-1082	15	211	35	1	1	1	75094227	
-16324	-2284	-1414	-3680	204	-1110	15	211	35	2	6	2	75094234	
-16414	-2322	-1390	-3640	207	-1166	15	217	31	3	11	3	75094234	
-16424	-2344	-1450	-3571	203	-1238	15	217	31	4	16	4	75094234	
-16484	-2414	-1350	-3492	127	-1292	17	209	35	5	21	5	75094257	
-16398	-2488	-1364	-3389	76	-1335	17	209	35	6	26	6	75094279	
-16530	-2502	-1206	-3245	51	-1382	17	217	35	7	31	7	75094279	
-16528	-2566	-1212	-3043	40	-1432	17	217	35	8	36	8	75094279	
-16588	-2696	-1198	-2830	46	-1443	15	211	33	9	41	9	75094279	
-16622	-2754	-1260	-2648	47	-1478	15	211	33	10	46	10	75094279	
-16578	-2828	-1338	-2503	34	-1469	13	213	37	11	51	11	75094279	
-16642	-2868	-1378	-2442	-1	-1441	13	213	37	12	56	12	75094279	
-16700	-2834	-1386	-2446	-25	-1420	13	215	33	13	61	13	75094307	
-16630	-2884	-1428	-2469	-62	-1402	13	215	33	14	66	14	75094316	
-16622	-2810	-1580	-2484	-122	-1414	14	214	34	15	71	15	75094316	
-16630	-2868	-1586	-2465	-197	-1427	14	214	34	16	76	16	75094316	
-16658	-2860	-1402	-2404	-275	-1445	11	213	35	17	81	17	75094317	
-16636	-2886	-1324	-2355	-342	-1457	11	213	35	18	86	18	75094317	
-16736	-2990	-1180	-2346	-443	-1412	17	215	37	19	91	19	75094317	
-16842	-2952	-1084	-2373	-617	-1338	17	215	37	20	96	20	75094317	
-16860	-2970	-998	-2472	-771	-1158	13	217	33	21	101	21	75094357	
-16786	-2884	-1020	-2639	-951	-900	13	217	33	22	106	22	75094396	
-16624	-2838	-1056	-2793	-1119	-558	19	215	35	23	111	23	75094396	
-16498	-2806	-1208	-2946	-1278	-159	19	215	35	24	116	24	75094397	
-16342	-2880	-1282	-3134	-1370	235	11	213	35	25	121	25	75094397	
-16294	-3078	-1196	-3364	-1428	588	11	213	35	26	126	26	75094397	
-16344	-3130	-1018	-3661	-1481	836	12	218	38	27	131	27	75094397	
-16472	-3102	-858	-3991	-1509	969	12	218	38	28	136	28	75094397	
-16648	-2928	-706	-4358	-1528	968	16	208	40	29	141	29	75094397	
-16646	-2718	-534	-4753	-1480	887	16	208	40	30	146	30	75094397	
-16700	-2216	-426	-5102	-1415	726	12	216	40	31	151	31	75094410	
-16816	-1812	-178	-5299	-1241	519	12	216	40	32	156	32	75094448	
-16902	-1484	-46	-5316	-1073	375	17	215	37	33	161	33	75094448	
-16794	-1190	68	-5208	-903	308	17	215	37	34	166	34	75094448	
-16570	-1044	238	-5043	-763	394	14	216	38	35	171	35	75094448	
-16376	-1066	224	-4887	-563	600	14	216	38	36	176	36	75094448	
-15988	-960	292	-4753	-253	887	13	217	39	37	181	37	75094448	
-15668	-1128	350	-4595	21	1208	13	217	39	38	186	38	75094448	
-15480	-1128	354	-4442	176	1467	17	215	41	39	191	39	75094449	
-15310	-1172	270	-4325	153	1656	17	215	41	40	196	40	75094449	
-15272	-1000	350	-4279	-52	1735	13	217	41	41	201	41	75094449	
-15346	-768	240	-4274	-362	1776	13	217	41	42	206	42	75094449	
-15442	-394	284	-4282	-586	1759	12	216	40	43	211	43	75094474	
-15460	-12	264	-4265	-667	1729	12	216	40	44	216	44	75094494	
-15502	354	284	-4145	-664	1680	13	211	41	45	221	45	75094498	
-15536	634	172	-3921	-643	1626	13	211	41	46	226	46	75094499	
-15642	902	114	-3558	-567	1568	15	217	45	47	231	47	75094499	
-15700	1126	-44	-3024	-498	1502	15	217	45	48	236	48	75094499	
-15680	1070	-144	-2391	-421	1450	12	212	38	49	241	49	75094499	
-15744	1082	-244	-1668	-338	1385	12	212	38	50	246	50	75094499	
-15826	1176	-426	-902	-299	1282	12	212	42	51	251	51	75094499	
-15730	1132	-454	-76	-322	1171	12	212	42	52	256	52	75094499	
-15702	906	-704	789	-388	1058	15	213	43	53	261	53	75094499	
-15730	812	-918	1641	-462	957	15	213	43	54	266	54	75094499	
-15712	782	-1026	2423	-579	915	14	216	44	55	271	55	75094503	
-15742	708	-1218	3174	-742	904	14	216	44	56	276	56	75094531	
-15932	522	-1484	3930	-914	936	11	215	39	57	281	57	75094531	
-16152	302	-1702	4628	-1097	996	11	215	39	58	286	58	75094532	
-16552	148	-1772	5176	-1285	1101	12	218	46	59	291	59	75094532	
-17024	98	-1984	5511	-1503	1246	12	218	46	60	296	60	75094532	
-17508	-8	-2088	5859	-1704	1352	8	218	44	61	301	61	75094532	
-17978	-196	-2186	6152	-1904	1410	8	218	44	62	306	62	75094532	
-18324	-382	-2366	6312	-2045	1472	15	211	43	63	311	63	75094532	
-18568	-564	-2504	6335	-2130	1489	15	211	43	64	316	64	75094532	
-18770	-730	-2736	6342	-2195	1489	12	216	36	65	321	65	75094561	
-18960	-852	-2860	6379	-2241	1493	12	216	36	66	326	66	75094561	
-19114	-992	-3058	6519	-2319	1512	12	212	44	67	331	67	75094562	
-19132	-1176	-3204	6726	-2406	1535	12	212	44	68	336	68	75094562	
-19140	-1322	-3380	6998	-2496	1609	11	219	43	69	341	69	75094562	
-19112	-1542	-3524	7337	-2575	1702	11	219	43	70	346	70	75094562	
-19090	-1818	-3638	7625	-2691	1839	13	209	41	71	351	71	75094562	
-19020	-2208	-3574	7769	-2811	2019	13	209	41	72	356	72	75094562	
-18918	-2526	-3606	7680	-2918	2224	7	213	39	73	361	73	75094562	
-18700	-2770	-3466	7294	-2999	2457	7	213	39	74	366	74	75094570	
-18336	-2808	-3422	6697	-3075	2692	11	217	41	75	371	75	75094600	
-18082	-2726	-3334	5968	-3133	2926	11	217	41	76	376	76	75094600	
-17676	-2778	-3414	5214	-3175	3138	7	211	43	77	381	77	75094600	
