-15464	464	3510	-75	-121	282	-90	168	84	1	1	1	75129161	
-15804	370	3620	-238	-215	330	-85	173	87	2	6	2	75129189	
-16354	232	3336	-351	-267	370	-85	173	87	3	11	3	75129198	
-16770	98	2960	-412	-236	382	-93	165	89	4	16	4	75129198	
-17052	-86	2722	-425	-124	370	-93	165	89	5	21	5	75129198	
-16958	-350	2388	-414	31	337	-89	165	87	6	26	6	75129199	
-16698	-578	2436	-380	213	277	-89	165	87	7	31	7	75129199	
-16372	-848	2710	-309	395	196	-80	172	88	8	36	8	75129199	
-16122	-990	2874	-257	511	129	-80	172	88	9	41	9	75129211	
-15966	-1030	3206	-251	519	53	-91	167	81	10	46	10	75129236	
-15770	-1266	3464	-262	440	-19	-91	167	81	11	51	11	75129236	
-15582	-1434	3816	-241	321	-85	-88	172	90	12	56	12	75129236	
-15144	-1556	3906	-221	179	-137	-88	172	90	13	61	13	75129236	
-14668	-1342	3898	-258	13	-187	-88	166	82	14	66	14	75129236	
-14072	-806	3798	-296	-119	-262	-88	166	82	15	71	15	75129236	
-13394	-682	3712	-295	-153	-363	-86	166	86	16	76	16	75129237	
-12868	-482	3330	-240	-132	-441	-86	166	86	17	81	17	75129247	
-12412	-202	2858	-206	-159	-494	-90	172	88	18	86	18	75129272	
-12056	406	2442	-205	-236	-545	-90	172	88	19	91	19	75129272	
-12330	984	1800	-162	-300	-597	-89	167	87	20	96	20	75129272	
-12558	1416	1226	-113	-380	-631	-89	167	87	21	101	21	75129273	
-13152	1828	438	-68	-442	-671	-91	169	89	22	106	22	75129273	
-13610	2146	-318	-14	-453	-701	-91	169	89	23	111	23	75129273	
-14242	2476	-914	52	-414	-720	-89	167	83	24	116	24	75129273	
-14910	2540	-1674	132	-328	-724	-89	167	83	25	121	25	75129309	
-15640	2608	-2648	208	-206	-724	-84	170	88	26	126	26	75129310	
-16344	2760	-3336	236	-56	-718	-84	170	88	27	131	27	75129310	
-16978	2910	-3908	210	128	-724	-84	166	82	28	136	28	75129310	
-17446	2940	-4104	154	335	-715	-84	166	82	29	141	29	75129310	
-17782	3096	-4070	69	516	-687	-86	174	90	30	146	30	75129310	
-18042	3406	-3896	-23	625	-645	-86	174	90	31	151	31	75129310	
-18316	3574	-3542	-80	636	-582	-85	171	81	32	156	32	75129321	
-18624	3618	-3092	-118	558	-493	-85	171	81	33	161	33	75129348	
-18950	3438	-2660	-122	410	-389	-86	170	82	34	166	34	75129371	
-19354	3108	-2226	-113	221	-283	-86	170	82	35	171	35	75129372	
-19640	2946	-1748	-108	17	-193	-85	167	81	36	176	36	75129372	
-19846	2790	-1152	-96	-173	-118	-85	167	81	37	181	37	75129372	
-19936	2528	-612	-69	-350	-53	-81	167	87	38	186	38	75129372	
-19912	2122	-406	-50	-509	17	-81	167	87	39	191	39	75129373	
-19706	1762	-312	-31	-626	103	-80	168	82	40	196	40	75129379	
-19624	1452	-580	-35	-685	190	-80	168	82	41	201	41	75129388	
-19388	1400	-806	-69	-688	288	-92	166	82	42	206	42	75129388	
-19194	1460	-974	-88	-634	386	-92	166	82	43	211	43	75129389	
-18976	1290	-1134	-50	-538	493	-85	165	83	44	216	44	75129389	
-18620	1158	-1474	21	-437	607	-85	165	83	45	221	45	75129389	
-18314	884	-1824	88	-338	691	-83	165	87	46	226	46	75129389	
-18044	718	-2026	133	-234	762	-83	165	87	47	231	47	75129399	
-17536	592	-1996	157	-123	824	-87	167	93	48	236	48	75129426	
-17016	586	-1880	169	-20	886	-87	167	93	49	241	49	75129426	
-16590	498	-1572	190	50	943	-89	167	91	50	246	50	75129426	
-16222	386	-1390	214	78	986	-89	167	91	51	251	51	75129426	
-15834	282	-1262	231	93	1015	-89	167	85	52	256	52	75129426	
-15452	332	-1238	228	107	1036	-89	167	85	53	261	53	75129426	
-15266	390	-1388	215	112	1049	-85	169	87	54	266	54	75129426	
-15052	468	-1468	180	118	1051	-85	169	87	55	271	55	75129436	
-14964	698	-1592	126	137	1040	-90	166	84	56	276	56	75129462	
-14930	860	-1696	68	181	1017	-90	166	84	57	281	57	75129462	
-14876	1028	-1534	8	259	983	-94	164	92	58	286	58	75129462	
-14858	1256	-1330	-50	364	942	-94	164	92	59	291	59	75129462	
-14788	1378	-1204	-112	507	905	-89	165	93	60	296	60	75129462	
-14704	1316	-1166	-201	680	867	-89	165	93	61	301	61	75129462	
-14638	1142	-1314	-342	859	825	-92	166	90	62	306	62	75129463	
-14608	900	-1694	-531	1007	781	-92	166	90	63	311	63	75129498	
-14582	668	-2006	-772	1091	724	-91	171	85	64	316	64	75129498	
-14452	662	-2312	-1061	1139	672	-91	171	85	65	321	65	75129498	
-14440	582	-2460	-1296	1188	630	-93	167	83	66	326	66	75129498	
-14366	246	-2808	-1422	1239	583	-93	167	83	67	331	67	75129499	
-14460	-66	-3206	-1494	1279	530	-97	165	89	68	336	68	75129499	
-14668	-302	-3402	-1542	1301	462	-97	165	89	69	341	69	75129499	
-15058	-168	-3108	-1542	1302	389	-90	164	80	70	346	70	75129520	
-15214	12	-2666	-1452	1274	300	-90	164	80	71	351	71	75129536	
-15412	-22	-2212	-1292	1208	205	-89	171	83	72	356	72	75129536	
-15432	16	-1686	-1137	1082	91	-89	171	83	73	361	73	75129536	
-15428	-16	-1286	-991	908	-24	-91	169	81	74	366	74	75129536	
-15510	-6	-1026	-881	716	-138	-91	169	81	75	371	75	75129536	
-15482	-70	-954	-807	548	-228	-96	170	84	76	376	76	75129536	
-15500	-154	-1388	-774	436	-294	-96	170	84	77	381	77	75129536	
-15300	8	-1576	-818	414	-337	-91	169	81	78	386	78	75129573	
-15366	160	-1792	-910	430	-361	-91	169	81	79	391	79	75129573	
-15324	564	-1882	-1006	475	-380	-96	170	84	80	396	80	75129573	
-15352	980	-1812	-1080	572	-389	-96	170	84	81	401	81	75129573	
-15414	1408	-1554	-1122	687	-375	-90	166	82	82	406	82	75129574	
-15508	2062	-1360	-1131	789	-333	-90	166	82	83	411	83	75129574	
-15630	2070	-1498	-1148	850	-287	-91	175	83	84	416	84	75129574	
-15510	2446	-1550	-1246	781	-210	-91	175	83	85	421	85	75129595	
-15152	3284	-1332	-1306	688	-142	-96	172	84	86	426	86	75129613	
-15492	3570	-1426	-1216	722	-116	-96	172	84	87	431	87	75129617	
-15308	3744	-1632	-1153	761	-50	-89	169	81	88	436	88	75129617	
-15198	4034	-1600	-1138	759	26	-89	169	81	89	441	89	75129617	
-15054	4192	-1642	-1139	681	132	-92	172	78	90	446	90	75129617	
-14818	4506	-1438	-1138	569	263	-92	172	78	91	451	91	75129618	
-15174	4104	-1218	-1139	445	386	-89	167	85	92	456	92	75129623	
-15406	4054	-1086	-1151	284	514	-89	167	85	93	461	93	75129648	
-15614	3922	-886	-1186	97	643	-91	173	83	94	466	94	75129648	
-15816	3886	-456	-1206	-106	755	-91	173	83	95	471	95	75129648	
-16168	3726	-502	-1172	-278	849	-86	164	84	96	476	96	75129648	
-16578	3514	-608	-1155	-362	922	-86	164	84	97	481	97	75129649	
-16992	3264	-454	-1156	-374	965	-93	167	81	98	486	98	75129649	
-17038	2994	-500	-1136	-319	1002	-93	167	81	99	491	99	75129649	
-17118	2876	-438	-1122	-210	1015	-91	167	79	100	496	100	75129687	
-16960	2786	-368	-1085	-75	1011	-91	167	79	101	501	101	75129701	
-16748	2642	-278	-1022	76	989	-95	173	81	102	506	102	75129701	
-16424	2346	-174	-953	200	947	-95	173	81	103	511	103	75129701	
-16094	2200	-216	-911	273	891	-90	166	82	104	516	104	75129701	
-15744	2158	-36	-899	287	825	-90	166	82	105	521	105	75129701	
-15272	1952	-152	-913	256	751	-91	167	87	106	526	106	75129701	
-15024	1912	42	-951	188	679	-91	167	87	107	531	107	75129709	
-14778	1964	-80	-986	85	607	-94	168	84	108	536	108	75129739	
-14628	1950	-422	-1004	-31	531	-94	168	84	109	541	109	75129745	
-14672	2080	-596	-1012	-136	456	-96	168	88	110	546	110	75129746	
-14666	2088	-1026	-1023	-243	388	-96	168	88	111	551	111	75129746	
-14804	2338	-1306	-1037	-336	327	-92	166	84	112	556	112	75129746	
-15072	2518	-1560	-1046	-395	280	-92	166	84	113	561	113	75129746	
-15266	2812	-1812	-1048	-410	250	-94	170	86	114	566	114	75129746	
-15392	3092	-1646	-1044	-393	240	-94	170	86	115	571	115	75129746	
-15424	3310	-1586	-1021	-371	239	-95	165	87	116	576	116	75129746	
-15300	3524	-1396	-991	-373	247	-95	165	87	117	581	117	75129755	
-15214	3822	-1416	-963	-408	261	-92	166	86	118	586	118	75129772	
-15188	4030	-1490	-926	-460	279	-92	166	86	119	591	119	75129772	
-15242	4128	-1552	-891	-523	291	-92	170	88	120	596	120	75129772	
-15364	4412	-1594	-857	-577	306	-92	170	88	121	601	121	75129772	
-15658	4560	-1628	-808	-613	322	-93	167	87	122	606	122	75129772	
-15824	4754	-1860	-741	-632	321	-93	167	87	123	611	123	75129773	
-16164	4836	-2290	-663	-637	306	-91	165	87	124	616	124	75129782	
-16578	5076	-2748	-608	-628	283	-91	165	87	125	621	125	75129811	
-16832	5344	-3020	-560	-610	248	-92	164	84	126	626	126	75129811	
-17102	5852	-3174	-516	-591	209	-92	164	84	127	631	127	75129811	
-17296	5996	-3288	-442	-594	163	-96	160	94	128	636	128	75129812	
-17558	6352	-3166	-353	-624	111	-96	160	94	129	641	129	75129812	
-17570	6558	-2724	-263	-682	60	-100	168	98	130	646	130	75129812	
-17594	6654	-2362	-161	-783	3	-100	168	98	131	651	131	75129812	
-17548	6848	-2106	-65	-902	-46	-94	164	96	132	656	132	75129820	
-17528	6782	-1998	24	-1000	-84	-94	164	96	133	661	133	75129847	
-17550	6730	-1802	73	-1049	-107	-93	163	85	134	666	134	75129847	
-17460	6570	-1580	96	-1062	-119	-93	163	85	135	671	135	75129847	
-17208	6386	-1198	111	-1056	-120	-91	163	89	136	676	136	75129847	
-16982	6160	-944	137	-1050	-116	-91	163	89	137	681	137	75129847	
-16908	5966	-590	199	-1068	-97	-93	161	93	138	686	138	75129847	
-16922	5634	-368	291	-1132	-68	-93	161	93	139	691	139	75129857	
-17362	5138	-18	380	-1231	-26	-100	158	94	140	696	140	75129884	
-17854	4646	334	438	-1352	13	-100	158	94	141	701	141	75129884	
-18458	4236	802	464	-1451	47	-97	165	95	142	706	142	75129885	
-19188	3844	1358	471	-1501	80	-97	165	95	143	711	143	75129885	
-19854	3616	1704	486	-1503	106	-92	164	100	144	716	144	75129885	
-20416	3378	2006	522	-1458	131	-92	164	100	145	721	145	75129885	
-20968	3080	2190	571	-1381	156	-99	159	101	146	726	146	75129885	
-21374	2854	2356	615	-1301	189	-99	159	101	147	731	147	75129903	
-21542	2656	2444	653	-1210	222	-102	156	102	148	736	148	75129923	
-21742	2354	2298	681	-1114	260	-102	156	102	149	741	149	75129923	
-21746	2052	2330	698	-1011	299	-93	153	107	150	746	150	75129923	
-21774	2018	2242	704	-915	324	-93	153	107	151	751	151	75129924	
