-15840	388	3988	-499	208	-856	-167	341	-1	1	1	1	75089475	
-15884	318	4078	-563	124	-769	-165	343	-7	2	6	2	75089483	
-15952	364	4152	-597	46	-710	-165	343	-7	3	11	3	75089513	
-15966	494	4232	-633	27	-637	-174	340	-4	4	16	4	75089513	
-15918	640	4196	-703	2	-585	-174	340	-4	5	21	5	75089513	
-15942	856	4226	-792	-50	-521	-167	347	-3	6	26	6	75089513	
-16048	828	4204	-832	-139	-478	-167	347	-3	7	31	7	75089513	
-16112	914	4340	-866	-186	-452	-163	345	-3	8	36	8	75089513	
-16128	1030	4338	-883	-213	-464	-163	345	-3	9	41	9	75089513	
-16106	1172	4536	-905	-240	-498	-164	342	-4	10	46	10	75089550	
-16114	1232	4584	-883	-267	-513	-164	342	-4	11	51	11	75089554	
-16138	1170	4450	-811	-314	-526	-170	338	-2	12	56	12	75089554	
-16170	916	4430	-709	-383	-550	-170	338	-2	13	61	13	75089554	
-16246	626	4380	-670	-421	-566	-158	342	0	14	66	14	75089554	
-16144	502	4286	-740	-406	-566	-158	342	0	15	71	15	75089554	
-15950	536	4388	-832	-417	-529	-162	342	-4	16	76	16	75089555	
-15982	366	4422	-896	-451	-449	-162	342	-4	17	81	17	75089555	
-16100	166	4400	-1012	-438	-352	-165	335	-7	18	86	18	75089576	
-15648	986	4722	-1326	-287	-234	-165	335	-7	19	91	19	75089588	
-16086	46	4512	-1389	-290	-120	-166	344	-4	20	96	20	75089588	
-16018	376	4124	-1638	-93	-1	-166	344	-4	21	101	21	75089588	
-15680	1000	4378	-1685	-85	22	-169	345	1	22	106	22	75089588	
-15836	996	4522	-1153	-402	0	-169	345	1	23	111	23	75089588	
-15840	1366	4622	-1250	-402	83	-163	339	-5	24	116	24	75089588	
-16008	1524	4754	-1106	-385	85	-163	339	-5	25	121	25	75089596	
-16140	1302	4722	-658	-365	6	-166	338	-4	26	126	26	75089626	
-16058	1456	4610	-344	-274	-104	-166	338	-4	27	131	27	75089637	
-16040	1500	4672	-163	-283	-152	-160	342	2	28	136	28	75089637	
-16068	1386	4714	-37	-371	-196	-160	342	2	29	141	29	75089637	
-16044	1274	4798	122	-387	-270	-161	341	3	30	146	30	75089637	
-16010	1190	4774	313	-375	-339	-161	341	3	31	151	31	75089637	
-15938	1202	4734	437	-349	-378	-167	343	-1	32	156	32	75089638	
