-16114	-2098	-1930	4869	-7	-591	8	208	48	1	1	1	75128903	
-16066	-2212	-1940	4473	-11	-537	8	208	48	2	6	2	75128903	
-16132	-2284	-1934	4079	-33	-485	1	211	41	3	11	3	75128903	
-16114	-2332	-1958	3706	-59	-456	1	211	41	4	16	4	75128903	
-16042	-2410	-1866	3365	-117	-420	5	213	39	5	21	5	75128904	
-16024	-2418	-1840	3050	-202	-405	5	213	39	6	26	6	75128904	
-16054	-2424	-1874	2742	-252	-392	3	207	41	7	31	7	75128912	
-16084	-2354	-1760	2459	-285	-397	3	207	41	8	36	8	75128941	
-16170	-2388	-1738	2193	-341	-413	4	206	42	9	41	9	75128943	
-16300	-2302	-1756	1948	-407	-425	4	206	42	10	46	10	75128943	
-16330	-2294	-1604	1764	-460	-474	9	211	43	11	51	11	75128943	
-16508	-2226	-1634	1619	-479	-514	9	211	43	12	56	12	75128943	
-16644	-2140	-1636	1493	-487	-547	7	215	37	13	61	13	75128943	
-16738	-2094	-1570	1365	-460	-584	7	215	37	14	66	14	75128943	
-16824	-2060	-1456	1271	-432	-608	4	214	40	15	71	15	75128988	
-16882	-1986	-1602	1218	-415	-630	4	214	40	16	76	16	75128988	
-16908	-1988	-1648	1223	-362	-628	1	209	41	17	81	17	75128988	
-17030	-1944	-1702	1287	-304	-642	1	209	41	18	86	18	75128988	
-17018	-1976	-1698	1404	-250	-659	7	211	41	19	91	19	75128989	
-17008	-1868	-1724	1561	-237	-650	7	211	41	20	96	20	75128989	
-17026	-1886	-1644	1753	-204	-671	2	212	44	21	101	21	75128989	
-17022	-1962	-1658	1929	-194	-669	2	212	44	22	106	22	75128997	
-17004	-2062	-1766	2061	-223	-684	4	212	38	23	111	23	75129026	
-16914	-2052	-1756	2139	-215	-678	4	212	38	24	116	24	75129026	
-16856	-2118	-1800	2166	-199	-683	3	213	47	25	121	25	75129026	
-16816	-2236	-1830	2121	-212	-681	3	213	47	26	126	26	75129027	
-16780	-2298	-1914	2037	-202	-693	8	214	34	27	131	27	75129027	
-16748	-2384	-2052	1921	-201	-711	8	214	34	28	136	28	75129027	
-16722	-2408	-2000	1791	-177	-694	7	213	41	29	141	29	75129027	
-16838	-2664	-1972	1629	-188	-715	7	213	41	30	146	30	75129027	
-16810	-2776	-1886	1437	-190	-730	7	215	37	31	151	31	75129027	
-16904	-2982	-1934	1213	-195	-751	7	215	37	32	156	32	75129027	
-16980	-3082	-1874	907	-182	-746	6	212	36	33	161	33	75129055	
-17186	-3234	-1852	553	-155	-731	6	212	36	34	166	34	75129073	
-17332	-3346	-2026	127	-95	-699	6	208	36	35	171	35	75129075	
-17386	-3424	-1882	-319	-53	-651	6	208	36	36	176	36	75129075	
-17440	-3494	-1872	-781	-5	-613	8	214	36	37	181	37	75129075	
-17354	-3478	-1870	-1245	36	-562	8	214	36	38	186	38	75129075	
-17200	-3436	-1830	-1726	91	-523	9	211	39	39	191	39	75129075	
-17110	-3330	-1808	-2198	114	-480	9	211	39	40	196	40	75129081	
-17022	-3196	-1720	-2664	100	-462	2	214	42	41	201	41	75129119	
-16822	-3048	-1834	-3122	107	-443	2	214	42	42	206	42	75129119	
-16628	-2824	-1664	-3585	93	-455	6	208	38	43	211	43	75129120	
-16506	-2612	-1548	-4008	65	-468	6	208	38	44	216	44	75129120	
-16278	-2424	-1348	-4395	36	-500	5	209	39	45	221	45	75129120	
-16176	-2190	-1254	-4734	12	-528	5	209	39	46	226	46	75129120	
-16010	-1984	-1124	-5078	13	-512	8	208	40	47	231	47	75129120	
-15894	-1772	-914	-5449	24	-468	8	208	40	48	236	48	75129149	
-15734	-1570	-820	-5803	3	-364	10	212	46	49	241	49	75129157	
-15476	-1382	-626	-6092	-72	-196	10	212	46	50	246	50	75129157	
-15254	-1322	-576	-6255	-188	-34	7	213	41	51	251	51	75129158	
-14998	-1224	-394	-6217	-303	191	7	213	41	52	256	52	75129158	
-14904	-1234	-484	-6030	-392	426	8	206	42	53	261	53	75129158	
-14780	-1194	-532	-5709	-436	639	8	206	42	54	266	54	75129158	
-14798	-1298	-346	-5271	-483	887	5	213	39	55	271	55	75129158	
-14850	-1360	-444	-4822	-548	1159	5	213	39	56	276	56	75129158	
-14962	-1416	-572	-4383	-609	1418	7	211	39	57	281	57	75129158	
-15228	-1396	-612	-4014	-666	1645	7	211	39	58	286	58	75129158	
-15438	-1468	-622	-3792	-685	1820	5	213	45	59	291	59	75129194	
-15778	-1450	-464	-3698	-676	1967	5	213	45	60	296	60	75129194	
-16148	-1314	-306	-3682	-687	2082	3	213	47	61	301	61	75129195	
-16506	-1278	-78	-3680	-704	2138	3	213	47	62	306	62	75129195	
-16796	-1062	146	-3581	-733	2139	6	212	40	63	311	63	75129195	
-16986	-1000	352	-3354	-826	2126	6	212	40	64	316	64	75129195	
-16942	-904	514	-3054	-866	2071	2	216	42	65	321	65	75129195	
-16940	-896	554	-2783	-846	2004	2	216	42	66	326	66	75129206	
-16722	-742	606	-2625	-796	1933	4	212	46	67	331	67	75129232	
-16652	-652	596	-2585	-744	1815	4	212	46	68	336	68	75129232	
-16442	-296	580	-2666	-635	1660	8	214	40	69	341	69	75129232	
-16266	10	606	-2815	-509	1433	8	214	40	70	346	70	75129232	
-16130	470	676	-2920	-402	1166	-3	209	47	71	351	71	75129232	
-15990	954	660	-2921	-302	850	-3	209	47	72	356	72	75129232	
-15778	1414	564	-2775	-254	514	6	210	46	73	361	73	75129233	
-15608	1588	510	-2490	-268	163	6	210	46	74	366	74	75129253	
-15472	1778	356	-2140	-271	-112	1	209	49	75	371	75	75129281	
-15448	1884	140	-1807	-300	-278	1	209	49	76	376	76	75129282	
-15248	1908	-52	-1440	-279	-332	6	208	44	77	381	77	75129282	
-15142	1754	-306	-1038	-280	-318	6	208	44	78	386	78	75129282	
-14970	1574	-416	-546	-301	-214	5	213	45	79	391	79	75129282	
-14886	1270	-506	5	-351	-97	5	213	45	80	396	80	75129283	
-14880	1042	-688	612	-457	3	5	213	51	81	401	81	75129299	
-15082	848	-692	1263	-614	55	5	213	51	82	406	82	75129327	
-15312	724	-724	1865	-805	63	3	211	47	83	411	83	75129327	
-15602	640	-820	2408	-999	23	3	211	47	84	416	84	75129327	
-15896	742	-926	2953	-1131	-13	4	220	46	85	421	85	75129327	
-16192	766	-1072	3465	-1241	-81	4	220	46	86	426	86	75129327	
-16560	840	-1172	3856	-1292	-170	4	210	44	87	431	87	75129327	
-16926	806	-1158	4151	-1342	-266	4	210	44	88	436	88	75129328	
-17342	758	-1364	4377	-1414	-378	4	212	42	89	441	89	75129336	
-17722	768	-1354	4629	-1503	-512	4	212	42	90	446	90	75129376	
-18068	714	-1464	4964	-1616	-638	1	211	49	91	451	91	75129376	
-18362	662	-1656	5352	-1707	-737	1	211	49	92	456	92	75129376	
-18666	526	-1858	5782	-1786	-797	-1	211	39	93	461	93	75129376	
-18912	340	-2056	6211	-1878	-821	-1	211	39	94	466	94	75129376	
-19178	166	-2132	6531	-1934	-792	2	210	44	95	471	95	75129377	
-19266	64	-2316	6770	-1966	-711	2	210	44	96	476	96	75129377	
-19560	-202	-2376	6993	-1942	-583	5	217	47	97	481	97	75129377	
-19820	-376	-2600	7141	-1890	-434	5	217	47	98	486	98	75129377	
-19876	-566	-2628	7209	-1842	-245	9	213	45	99	491	99	75129377	
-19782	-820	-2592	7211	-1801	-45	9	213	45	100	496	100	75129377	
-19662	-988	-2536	7139	-1717	146	3	215	45	101	501	101	75129405	
-19474	-1238	-2530	6990	-1601	351	3	215	45	102	506	102	75129413	
-19140	-1408	-2566	6772	-1456	536	0	212	46	103	511	103	75129413	
-18872	-1526	-2508	6536	-1304	684	0	212	46	104	516	104	75129413	
-18538	-1518	-2494	6289	-1153	794	1	211	45	105	521	105	75129413	
-18166	-1458	-2368	6088	-1016	811	1	211	45	106	526	106	75129413	
-17828	-1300	-2340	5944	-866	804	4	216	48	107	531	107	75129414	
-17524	-1172	-2258	5844	-713	784	4	216	48	108	536	108	75129450	
-17220	-978	-2074	5799	-565	768	3	211	41	109	541	109	75129480	
-17006	-810	-1962	5767	-405	766	3	211	41	110	546	110	75129480	
-16794	-582	-1706	5764	-230	783	0	212	42	111	551	111	75129480	
-16666	-466	-1578	5865	-63	832	0	212	42	112	556	112	75129480	
-16490	-314	-1376	5997	114	932	-1	217	41	113	561	113	75129480	
-16334	-270	-1228	6161	279	1040	-1	217	41	114	566	114	75129480	
-16064	-248	-1144	6293	439	1159	3	211	43	115	571	115	75129480	
-15918	-184	-1022	6338	580	1306	3	211	43	116	576	116	75129480	
-15796	-42	-748	6334	647	1460	3	213	45	117	581	117	75129481	
-15770	114	-456	6263	721	1631	3	213	45	118	586	118	75129487	
-15482	426	-52	6220	837	1798	1	213	41	119	591	119	75129517	
-15240	720	184	6231	973	1916	1	213	41	120	596	120	75129518	
-14846	1032	282	6293	1092	2019	4	212	40	121	601	121	75129518	
-14544	1452	410	6451	1187	2063	4	212	40	122	606	122	75129518	
-14310	1872	498	6714	1266	2061	-2	216	42	123	611	123	75129518	
-14090	2354	708	7055	1383	1996	-2	216	42	124	616	124	75129518	
-14038	2906	870	7502	1440	1899	0	214	46	125	621	125	75129518	
-13962	3420	1028	8063	1470	1815	0	214	46	126	626	126	75129518	
-13858	3732	1032	8717	1460	1759	1	213	37	127	631	127	75129518	
-13884	3884	908	9411	1403	1715	1	213	37	128	636	128	75129518	
-13820	4034	660	10071	1351	1726	3	213	37	129	641	129	75129518	
-13830	4168	216	10713	1296	1771	3	213	37	130	646	130	75129519	
-13946	4096	-116	11373	1256	1888	-3	209	35	131	651	131	75129554	
-14170	3824	-532	12124	1223	2078	-3	209	35	132	656	132	75129555	
-14400	3336	-912	12890	1146	2310	-1	209	41	133	661	133	75129555	
-14810	2836	-1056	13642	1031	2576	-1	209	41	134	666	134	75129555	
-15296	2130	-1368	14459	879	2859	0	208	38	135	671	135	75129555	
-15844	1450	-1734	15355	760	3162	0	208	38	136	676	136	75129555	
-16284	530	-2204	16294	697	3484	-7	209	31	137	681	137	75129555	
-16568	-556	-2660	17181	724	3850	-7	209	31	138	686	138	75129555	
-16574	-1788	-3010	17775	747	4225	1	207	35	139	691	139	75129581	
-16320	-2880	-3166	17974	715	4580	1	207	35	140	696	140	75129592	
-15910	-4062	-3552	17775	590	4872	-8	212	28	141	701	141	75129592	
-15520	-5402	-3842	17108	302	5078	-8	212	28	142	706	142	75129592	
-15206	-6254	-3940	16022	-148	5186	0	208	32	143	711	143	75129592	
-15346	-6724	-4198	14508	-694	5236	0	208	32	144	716	144	75129592	
-15366	-7076	-4324	12854	-1177	5176	-5	217	27	145	721	145	75129592	
-15510	-7218	-4476	11196	-1598	5045	-5	217	27	146	726	146	75129600	
-15700	-7430	-4590	9666	-1948	4860	0	210	28	147	731	147	75129636	
-15854	-7432	-4752	8178	-2263	4638	0	210	28	148	736	148	75129642	
-16326	-7292	-4542	6780	-2513	4389	-6	214	24	149	741	149	75129642	
-16796	-6948	-4314	5503	-2681	4215	-6	214	24	150	746	150	75129642	
-17166	-6690	-4048	4473	-2787	4038	-9	215	29	151	751	151	75129642	
-17476	-6470	-3988	3638	-2800	3876	-9	215	29	152	756	152	75129642	
-17548	-6172	-3908	3025	-2758	3707	-10	208	26	153	761	153	75129643	
-17522	-5956	-3948	2663	-2683	3531	-10	208	26	154	766	154	75129675	
-17440	-5690	-3994	2351	-2534	3386	-13	207	27	155	771	155	75129677	
-17154	-5330	-4014	2085	-2356	3216	-13	207	27	156	776	156	75129677	
-16818	-5138	-4158	1775	-2268	3046	-6	206	32	157	781	157	75129677	
-16694	-5046	-4082	1443	-2315	2864	-6	206	32	158	786	158	75129677	
-16626	-4956	-3982	1080	-2429	2685	-9	209	31	159	791	159	75129677	
-16702	-4734	-4098	727	-2542	2471	-9	209	31	160	796	160	75129678	
-16630	-4464	-3942	452	-2627	2271	-8	208	28	161	801	161	75129682	
-16718	-4344	-3968	162	-2715	2066	-8	208	28	162	806	162	75129715	
-16788	-4230	-3940	-150	-2791	1864	-10	202	36	163	811	163	75129715	
-17154	-3902	-3900	-456	-2803	1692	-10	202	36	164	816	164	75129715	
-17402	-3626	-3770	-639	-2722	1566	-17	203	31	165	821	165	75129715	
-17630	-3202	-3666	-683	-2595	1438	-17	203	31	166	826	166	75129715	
-17720	-2842	-3590	-578	-2503	1274	-15	203	33	167	831	167	75129715	
-17850	-2436	-3410	-340	-2419	1099	-15	203	33	168	836	168	75129715	
-17986	-2144	-3298	19	-2355	954	-9	201	29	169	841	169	75129715	
-18020	-1970	-3258	387	-2306	821	-9	201	29	170	846	170	75129715	
-18104	-1912	-3260	745	-2265	756	-15	209	33	171	851	171	75129761	
-18248	-2032	-3188	1009	-2193	763	-15	209	33	172	856	172	75129761	
-18370	-1962	-3026	1115	-2096	811	-17	203	31	173	861	173	75129761	
-18466	-2140	-3050	1177	-1992	880	-17	203	31	174	866	174	75129761	
-18516	-2196	-3042	1111	-1831	961	-9	203	33	175	871	175	75129761	
-18488	-2296	-3098	839	-1654	1081	-9	203	33	176	876	176	75129761	
-18346	-2178	-3120	541	-1638	1202	-9	205	35	177	881	177	75129761	
-18322	-2180	-3142	359	-1708	1296	-9	205	35	178	886	178	75129761	
-18334	-2012	-3064	153	-1796	1382	-21	201	35	179	891	179	75129806	
-18408	-1728	-3002	-96	-1967	1449	-21	201	35	180	896	180	75129810	
-18568	-1374	-2776	-237	-2167	1431	-12	204	32	181	901	181	75129812	
-18750	-998	-2560	-344	-2306	1383	-12	204	32	182	906	182	75129812	
-18872	-580	-2516	-380	-2390	1311	-18	204	32	183	911	183	75129813	
-19222	-180	-2380	-260	-2382	1196	-18	204	32	184	916	184	75129813	
-19458	148	-2146	-78	-2239	1118	-15	201	35	185	921	185	75129813	
-19726	462	-2166	151	-2001	1060	-15	201	35	186	926	186	75129817	
-19768	712	-2146	363	-1724	952	-13	199	29	187	931	187	75129843	
-19722	786	-2236	588	-1445	853	-13	199	29	188	936	188	75129844	
-19730	774	-2236	843	-1196	822	-16	202	32	189	941	189	75129844	
-19754	780	-2298	1136	-921	784	-16	202	32	190	946	190	75129844	
-19628	638	-2318	1506	-690	776	-19	199	33	191	951	191	75129844	
-19466	610	-2198	1931	-544	754	-19	199	33	192	956	192	75129844	
-19376	602	-2030	2360	-517	670	-15	195	35	193	961	193	75129844	
-19348	540	-2084	2657	-585	575	-15	195	35	194	966	194	75129844	
-19494	440	-2106	2733	-650	470	-17	201	33	195	971	195	75129844	
-19768	268	-2158	2621	-617	402	-17	201	33	196	976	196	75129844	
-19990	72	-1968	2427	-522	348	-13	201	39	197	981	197	75129881	
-20210	-284	-1710	2153	-397	355	-13	201	39	198	986	198	75129881	
-20434	-640	-1456	1738	-271	386	-17	201	33	199	991	199	75129881	
-20536	-972	-1446	1131	-131	429	-17	201	33	200	996	200	75129881	
-20652	-1118	-1126	354	53	467	-18	198	34	201	1001	201	75129881	
-20602	-1114	-762	-452	221	477	-18	198	34	202	1006	202	75129881	
-20670	-906	-262	-1175	362	449	-24	198	34	203	1011	203	75129881	
-20734	-430	2	-1764	458	401	-24	198	34	204	1016	204	75129892	
-20596	172	148	-2258	515	347	-18	198	32	205	1021	205	75129918	
-20426	858	298	-2674	538	295	-18	198	32	206	1026	206	75129918	
-20304	1770	378	-2987	523	260	-15	195	33	207	1031	207	75129918	
-20118	2634	284	-3164	512	197	-15	195	33	208	1036	208	75129918	
-20004	3506	370	-3181	529	110	-18	196	34	209	1041	209	75129918	
-19916	4310	582	-3009	537	61	-18	196	34	210	1046	210	75129919	
-19774	5032	658	-2693	528	8	-18	198	34	211	1051	211	75129919	
-19686	5448	710	-2264	455	-44	-18	198	34	212	1056	212	75129992	
-19556	5642	798	-1760	342	-86	-24	196	36	213	1061	213	75129992	
-19244	5860	780	-1168	239	-97	-24	196	36	214	1066	214	75129992	
-18920	5934	634	-458	201	-114	-21	191	29	215	1071	215	75129992	
-18522	5806	498	340	235	-123	-21	191	29	216	1076	216	75129992	
-18032	5516	254	1170	354	-117	-19	195	33	217	1081	217	75129992	
-17666	5298	180	1980	454	-128	-19	195	33	218	1086	218	75129992	
-17362	5020	144	2745	472	-134	-17	199	35	219	1091	219	75130015	
-17036	4744	130	3388	450	-129	-17	199	35	220	1096	220	75130056	
-16712	4402	40	3936	388	-62	-14	194	36	221	1101	221	75130056	
-16366	4130	-116	4338	335	38	-14	194	36	222	1106	222	75130056	
-15940	3742	-302	4581	297	224	-15	195	27	223	1111	223	75130056	
-15606	3450	-388	4683	263	432	-15	195	27	224	1116	224	75130056	
-15144	3022	-526	4630	247	673	-16	196	36	225	1121	225	75130056	
-14724	2666	-728	4439	259	928	-16	196	36	226	1126	226	75130056	
-14330	2258	-682	4088	285	1183	-20	190	30	227	1131	227	75130057	
-14076	2008	-610	3606	318	1431	-20	190	30	228	1136	228	75130094	
-13776	1550	-750	3122	394	1639	-19	195	33	229	1141	229	75130106	
-13758	1194	-666	2616	478	1821	-19	195	33	230	1146	230	75130106	
-13680	888	-528	1964	541	2007	-18	196	34	231	1151	231	75130107	
-13708	642	-356	1149	559	2160	-18	196	34	232	1156	232	75130107	
-13856	452	-118	222	582	2281	-19	191	31	233	1161	233	75130107	
-14004	456	60	-741	606	2373	-19	191	31	234	1166	234	75130107	
-14146	488	158	-1731	601	2418	-17	193	31	235	1171	235	75130107	
-14308	592	498	-2619	568	2379	-17	193	31	236	1176	236	75130107	
-14474	954	832	-3442	522	2316	-24	190	30	237	1181	237	75130107	
-14594	1114	1162	-4201	496	2262	-24	190	30	238	1186	238	75130107	
-14760	1400	1318	-4938	503	2177	-29	191	35	239	1191	239	75130107	
-14852	1656	1386	-5735	494	2146	-29	191	35	240	1196	240	75130107	
-14986	1878	1506	-6537	482	2096	-21	189	33	241	1201	241	75130116	
-15086	2086	1556	-7262	419	2058	-21	189	33	242	1206	242	75130116	
-15406	2234	1710	-7874	360	2010	-27	187	35	243	1211	243	75130116	
-15790	2402	1826	-8362	291	1964	-27	187	35	244	1216	244	75130117	
-16082	2464	2032	-8769	221	1928	-25	195	31	245	1221	245	75130147	
-16406	2524	2082	-9177	183	1914	-25	195	31	246	1226	246	75130148	
-16744	2600	2400	-9586	186	1913	-22	188	32	247	1231	247	75130148	
-16872	2772	2314	-9966	218	1911	-22	188	32	248	1236	248	75130148	
-17022	3036	2516	-10275	234	1873	-28	182	32	249	1241	249	75130148	
-17118	3216	2604	-10392	258	1821	-28	182	32	250	1246	250	75130148	
-17262	3476	2616	-10320	270	1751	-25	191	33	251	1251	251	75130148	
-17338	3750	2788	-10148	269	1688	-25	191	33	252	1256	252	75130148	
-17418	3982	2816	-9958	270	1665	-28	186	40	253	1261	253	75130148	
-17444	4114	2854	-9781	272	1634	-28	186	40	254	1266	254	75130148	
-17414	4250	2902	-9661	280	1596	-24	186	36	255	1271	255	75130148	
-17320	4434	2836	-9576	282	1526	-24	186	36	256	1276	256	75130149	
-17106	4498	2832	-9446	279	1476	-28	180	40	257	1281	257	75130165	
-16976	4582	2704	-9303	302	1415	-28	180	40	258	1286	258	75130193	
-16648	4502	2846	-9134	348	1323	-27	189	37	259	1291	259	75130193	
-16384	4580	2692	-9023	416	1241	-27	189	37	260	1296	260	75130193	
-16100	4448	2690	-8939	509	1177	-31	185	41	261	1301	261	75130193	
-15858	4332	2662	-8879	583	1126	-31	185	41	262	1306	262	75130194	
-15666	4116	2694	-8844	647	1083	-27	185	41	263	1311	263	75130194	
-15416	4172	2822	-8812	706	1037	-27	185	41	264	1316	264	75130194	
-15218	4046	2776	-8736	731	952	-31	183	43	265	1321	265	75130194	
-15116	3928	2676	-8599	774	889	-31	183	43	266	1326	266	75130230	
-14940	3770	2712	-8402	804	817	-28	188	42	267	1331	267	75130238	
-14926	3620	2624	-8199	837	783	-28	188	42	268	1336	268	75130238	
-14846	3520	2702	-8012	888	739	-29	181	45	269	1341	269	75130238	
-14796	3316	2624	-7832	938	709	-29	181	45	270	1346	270	75130239	
-14750	3104	2586	-7646	1001	698	-27	185	45	271	1351	271	75130239	
-14764	2912	2600	-7448	1022	704	-27	185	45	272	1356	272	75130239	
-14598	2708	2672	-7258	988	686	-27	185	41	273	1361	273	75130249	
-14646	2550	2548	-7072	954	692	-27	185	41	274	1366	274	75130290	
-14516	2374	2586	-6986	952	706	-32	184	40	275	1371	275	75130290	
-14610	2238	2288	-6997	922	750	-32	184	40	276	1376	276	75130290	
-14582	2190	2328	-7169	889	798	-30	182	42	277	1381	277	75130290	
-14616	2092	2214	-7419	872	813	-30	182	42	278	1386	278	75130291	
-14736	2048	2362	-7677	864	803	-31	181	47	279	1391	279	75130291	
-14778	2054	2354	-7958	875	767	-31	181	47	280	1396	280	75130291	
-14868	2074	2560	-8298	913	720	-29	179	47	281	1401	281	75130291	
-14878	2158	2636	-8657	931	667	-29	179	47	282	1406	282	75130291	
-14796	2338	2748	-9012	976	597	-36	178	50	283	1411	283	75130291	
-14614	2452	2820	-9287	995	511	-36	178	50	284	1416	284	75130291	
-14444	2676	3020	-9461	988	426	-31	181	47	285	1421	285	75130323	
-14436	2860	3122	-9551	1007	348	-31	181	47	286	1426	286	75130323	
