-15628	1042	2958	162	105	-3	-93	163	99	1	1	1	75085047	
-15646	1038	2958	159	105	9	-93	163	99	2	6	2	75085047	
-15648	938	3028	155	98	16	-100	162	102	3	11	3	75085047	
-15622	952	2974	154	82	29	-100	162	102	4	16	4	75085085	
-15606	834	3012	157	60	37	-95	159	97	5	21	5	75085085	
-15590	842	3076	161	31	47	-95	159	97	6	26	6	75085085	
-15584	794	2950	155	0	55	-100	156	92	7	31	7	75085085	
-15618	794	3070	150	-53	59	-100	156	92	8	36	8	75085085	
-15596	788	3086	144	-113	63	-97	155	97	9	41	9	75085086	
-15660	736	3062	143	-179	68	-97	155	97	10	46	10	75085086	
-15762	706	2962	149	-242	70	-102	160	96	11	51	11	75085086	
-15880	598	2772	155	-291	67	-102	160	96	12	56	12	75085086	
-16060	588	2702	161	-312	60	-97	159	95	13	61	13	75085086	
-16126	514	2546	161	-306	50	-97	159	95	14	66	14	75085086	
-16160	458	2466	163	-283	40	-98	154	98	15	71	15	75085086	
-16156	464	2544	173	-267	31	-98	154	98	16	76	16	75085087	
-16048	450	2642	190	-267	27	-92	154	96	17	81	17	75085096	
-16054	414	2690	212	-287	22	-92	154	96	18	86	18	75085105	
-16056	402	2766	219	-317	22	-94	162	92	19	91	19	75085122	
-16032	348	2682	212	-339	20	-94	162	92	20	96	20	75085122	
-16114	394	2728	207	-342	16	-94	164	102	21	101	21	75085122	
-16098	326	2870	210	-342	13	-94	164	102	22	106	22	75085122	
-16010	222	2796	224	-329	15	-90	164	92	23	111	23	75085122	
-16018	150	2828	246	-324	14	-90	164	92	24	116	24	75085122	
-16036	52	2864	273	-327	7	-95	161	99	25	121	25	75085122	
-16066	-28	2806	309	-336	4	-95	161	99	26	126	26	75085195	
-16044	-100	2734	352	-353	-4	-98	158	98	27	131	27	75085196	
-16168	-238	2820	398	-372	-20	-98	158	98	28	136	28	75085196	
-16264	-490	2698	440	-391	-33	-96	160	96	29	141	29	75085196	
-16362	-554	2710	467	-401	-45	-96	160	96	30	146	30	75085196	
-16402	-592	2868	479	-408	-51	-99	163	97	31	151	31	75085196	
-16420	-562	3086	482	-408	-55	-99	163	97	32	156	32	75085196	
-16418	-650	3202	480	-424	-49	-98	164	98	33	161	33	75085219	
-16462	-752	3280	464	-433	-42	-98	164	98	34	166	34	75085243	
-16528	-866	3348	425	-425	-29	-95	163	97	35	171	35	75085243	
-16532	-916	3470	371	-403	-15	-95	163	97	36	176	36	75085243	
-16558	-918	3538	302	-372	4	-88	156	98	37	181	37	75085243	
-16490	-968	3542	234	-347	21	-88	156	98	38	186	38	75085243	
-16398	-960	3476	173	-326	37	-102	164	100	39	191	39	75085244	
-16360	-914	3382	128	-310	50	-102	164	100	40	196	40	75085244	
-16282	-888	3388	96	-307	63	-99	159	101	41	201	41	75085275	
-16298	-942	3310	65	-304	74	-99	159	101	42	206	42	75085300	
-16272	-970	3390	46	-301	76	-93	157	99	43	211	43	75085300	
-16256	-974	3514	27	-302	79	-93	157	99	44	216	44	75085300	
-16106	-1096	3564	8	-309	78	-94	160	102	45	221	45	75085300	
-16074	-1182	3646	-18	-317	76	-94	160	102	46	226	46	75085301	
-16110	-1200	3510	-50	-320	71	-95	159	97	47	231	47	75085301	
-16036	-1234	3380	-93	-301	64	-95	159	97	48	236	48	75085301	
-16138	-1226	3128	-125	-245	57	-95	161	99	49	241	49	75085301	
-16222	-1238	3024	-146	-150	49	-95	161	99	50	246	50	75085302	
-16088	-1114	2890	-155	-44	47	-97	153	97	51	251	51	75085302	
-16022	-1020	2968	-159	66	51	-97	153	97	52	256	52	75085302	
-15844	-966	3086	-159	146	58	-93	157	103	53	261	53	75085302	
-15698	-1004	3156	-155	181	73	-93	157	103	54	266	54	75085302	
-15508	-900	3332	-155	162	87	-96	154	104	55	271	55	75085302	
-15356	-850	3388	-157	127	97	-96	154	104	56	276	56	75085302	
-15340	-646	3478	-152	93	107	-88	160	100	57	281	57	75085305	
-15404	-484	3472	-128	56	118	-88	160	100	58	286	58	75085323	
-15416	-424	3290	-98	20	126	-94	158	100	59	291	59	75085323	
-15500	-266	3234	-71	3	139	-94	158	100	60	296	60	75085323	
-15604	-230	3120	-54	25	155	-96	158	92	61	301	61	75085323	
-15734	-200	2916	-45	85	174	-96	158	92	62	306	62	75085324	
-15820	-176	2740	-47	179	180	-96	162	100	63	311	63	75085324	
-15890	-198	2620	-30	300	185	-96	162	100	64	316	64	75085324	
-16120	-256	2434	-14	439	186	-96	156	96	65	321	65	75085333	
-16172	-268	2224	6	588	178	-96	156	96	66	326	66	75085359	
-16282	-434	2098	15	738	173	-90	162	94	67	331	67	75085359	
-16420	-690	1912	5	860	161	-90	162	94	68	336	68	75085359	
-16458	-846	1930	-41	956	142	-93	159	91	69	341	69	75085360	
-16550	-1088	1956	-104	1015	129	-93	159	91	70	346	70	75085360	
-16576	-1192	2346	-186	1020	133	-92	164	104	71	351	71	75085360	
-16526	-1354	2620	-277	965	137	-92	164	104	72	356	72	75085360	
-16368	-1408	3146	-368	848	144	-95	159	99	73	361	73	75085371	
-16136	-1502	3608	-467	666	152	-95	159	99	74	366	74	75085397	
-15850	-1432	4454	-572	419	164	-91	163	99	75	371	75	75085397	
