-17006	-1540	1996	-114	-538	-288	-62	180	-20	1	1	1	75102617	
-16924	-1728	2110	-41	-462	-269	-65	179	-13	2	6	2	75102624	
-16796	-2070	2064	4	-445	-253	-65	179	-13	3	11	3	75102658	
-16760	-2332	2332	19	-485	-257	-69	181	-15	4	16	4	75102658	
-16872	-2594	2384	-5	-519	-279	-69	181	-15	5	21	5	75102658	
-16952	-2794	2508	-72	-477	-326	-65	179	-9	6	26	6	75102658	
-16832	-2960	2760	-202	-328	-384	-65	179	-9	7	31	7	75102658	
-16674	-3042	2958	-324	-180	-441	-66	184	-14	8	36	8	75102685	
-16526	-2986	3100	-456	-51	-485	-66	184	-14	9	41	9	75102714	
-16424	-2936	3260	-597	34	-509	-65	185	-11	10	46	10	75102715	
-16284	-2752	3222	-756	61	-522	-65	185	-11	11	51	11	75102715	
-16332	-2584	3090	-890	114	-505	-62	178	-14	12	56	12	75102715	
-16370	-2374	3138	-999	178	-486	-62	178	-14	13	61	13	75102715	
-16470	-2098	3006	-1032	280	-445	-60	180	-14	14	66	14	75102715	
-16468	-1890	2988	-1018	387	-370	-60	180	-14	15	71	15	75102715	
-16480	-1666	2956	-969	512	-275	-65	181	-13	16	76	16	75102715	
-16378	-1488	3046	-873	633	-190	-65	181	-13	17	81	17	75102752	
-16410	-1470	3198	-761	683	-112	-63	183	-13	18	86	18	75102752	
-16400	-1518	3152	-651	725	-42	-63	183	-13	19	91	19	75102752	
-16372	-1604	3366	-545	800	0	-63	183	-19	20	96	20	75102752	
-16332	-1786	3482	-477	867	-10	-63	183	-19	21	101	21	75102752	
-16276	-1788	3618	-450	913	-15	-63	181	-19	22	106	22	75102752	
-16150	-1848	3706	-469	906	-23	-63	181	-19	23	111	23	75102752	
-16024	-1934	3600	-506	818	-20	-59	181	-13	24	116	24	75102763	
-16090	-2004	3584	-587	679	1	-59	181	-13	25	121	25	75102791	
-16104	-2204	3376	-699	567	21	-65	175	-9	26	126	26	75102791	
-16080	-2268	3170	-777	537	38	-65	175	-9	27	131	27	75102791	
-16046	-2310	3220	-852	502	67	-58	182	-14	28	136	28	75102792	
-16060	-2486	3224	-898	482	107	-58	182	-14	29	141	29	75102792	
-16158	-2498	3266	-981	487	178	-62	178	-14	30	146	30	75102792	
-16138	-2550	3332	-1059	473	228	-62	178	-14	31	151	31	75102792	
-16094	-2510	3442	-1162	495	283	-71	175	-15	32	156	32	75102792	
-16142	-2538	3440	-1246	500	350	-71	175	-15	33	161	33	75102792	
-16146	-2604	3536	-1337	478	418	-65	177	-15	34	166	34	75102792	
-16236	-2622	3570	-1438	466	486	-65	177	-15	35	171	35	75102792	
-16266	-2756	3568	-1561	462	542	-60	184	-18	36	176	36	75102827	
-16344	-2818	3526	-1695	484	580	-60	184	-18	37	181	37	75102834	
-16414	-2774	3324	-1836	520	618	-67	187	-13	38	186	38	75102834	
-16448	-2808	3314	-1959	543	644	-67	187	-13	39	191	39	75102834	
-16496	-2756	3180	-2055	555	679	-62	184	-16	40	196	40	75102834	
-16368	-2778	3176	-2126	570	682	-62	184	-16	41	201	41	75102834	
-16382	-2818	3138	-2183	499	659	-65	183	-17	42	206	42	75102834	
-16346	-2706	3168	-2222	458	633	-65	183	-17	43	211	43	75102835	
-16264	-2582	3102	-2244	401	588	-62	190	-14	44	216	44	75102867	
-16204	-2420	3080	-2261	302	550	-62	190	-14	45	221	45	75102867	
-16200	-2378	3026	-2277	177	538	-67	183	-25	46	226	46	75102867	
-16324	-2358	2956	-2288	90	536	-67	183	-25	47	231	47	75102867	
-16314	-2500	2904	-2296	126	536	-66	182	-14	48	236	48	75102867	
-16358	-2508	3084	-2253	202	500	-66	182	-14	49	241	49	75102867	
-16370	-2480	3226	-2184	288	470	-62	180	-12	50	246	50	75102867	
-16604	-2510	3166	-2176	348	483	-62	180	-12	51	251	51	75102902	
-16760	-2394	3190	-2200	448	537	-66	184	-12	52	256	52	75102902	
-16862	-2306	3052	-2209	622	594	-66	184	-12	53	261	53	75102902	
-16810	-2186	2764	-2218	811	657	-66	178	-16	54	266	54	75102903	
-16738	-2174	2422	-2236	1037	738	-66	178	-16	55	271	55	75102903	
-16646	-2024	2260	-2260	1186	866	-60	178	-14	56	276	56	75102903	
-16630	-1904	1936	-2270	1243	981	-60	178	-14	57	281	57	75102903	
-16656	-1906	1680	-2252	1278	1116	-61	185	-11	58	286	58	75102903	
-16632	-1936	1338	-2204	1322	1245	-61	185	-11	59	291	59	75102910	
-16622	-2012	1152	-2149	1403	1365	-61	185	-13	60	296	60	75102938	
-16708	-2040	1002	-2026	1519	1455	-61	185	-13	61	301	61	75102938	
-16770	-2148	652	-1902	1600	1550	-62	182	-14	62	306	62	75102938	
