-16514	-1564	-2914	105	-176	-2	6	206	-20	1	1	1	75080366	
-16552	-1538	-2862	103	-188	-8	6	206	-20	2	6	2	75080366	
-16462	-1514	-2836	103	-177	1	7	201	-29	3	11	3	75080366	
-16326	-1480	-2902	109	-195	-1	7	201	-29	4	16	4	75080366	
-16402	-1584	-2890	111	-192	-7	7	205	-27	5	21	5	75080366	
-16698	-1652	-2942	129	-193	-19	7	205	-27	6	26	6	75080376	
-16526	-1594	-2872	124	-208	-37	-1	201	-23	7	31	7	75080403	
-16492	-1596	-2896	129	-198	-30	-1	201	-23	8	36	8	75080404	
-16534	-1594	-2926	135	-198	-30	6	204	-22	9	41	9	75080404	
-16628	-1604	-2836	134	-222	-48	6	204	-22	10	46	10	75080404	
-16490	-1652	-2830	114	-221	-63	3	201	-25	11	51	11	75080404	
-16524	-1612	-2868	114	-220	-39	3	201	-25	12	56	12	75080404	
-16518	-1610	-2824	105	-217	-29	5	199	-25	13	61	13	75080404	
-16642	-1670	-2916	108	-217	-38	5	199	-25	14	66	14	75080417	
-16556	-1676	-2934	93	-220	-44	5	205	-21	15	71	15	75080443	
-16492	-1694	-2928	93	-220	-53	5	205	-21	16	76	16	75080443	
-16408	-1582	-2932	84	-220	-50	-1	203	-23	17	81	17	75080444	
-16564	-1634	-3010	107	-204	-51	-1	203	-23	18	86	18	75080444	
-16620	-1644	-3006	102	-199	-51	6	208	-24	19	91	19	75080444	
-16392	-1678	-2918	80	-214	-55	6	208	-24	20	96	20	75080444	
-16374	-1670	-2916	70	-241	-72	4	202	-28	21	101	21	75080444	
-16432	-1632	-2986	60	-250	-79	4	202	-28	22	106	22	75080481	
-16420	-1644	-2892	57	-248	-84	7	201	-21	23	111	23	75080482	
-16588	-1678	-2904	64	-273	-83	7	201	-21	24	116	24	75080482	
-16622	-1590	-3002	54	-264	-39	10	206	-26	25	121	25	75080482	
-16518	-1558	-2940	75	-259	-36	10	206	-26	26	126	26	75080482	
-16552	-1592	-2960	92	-251	-28	4	204	-28	27	131	27	75080483	
-16572	-1636	-3026	115	-246	-27	4	204	-28	28	136	28	75080483	
-16614	-1636	-2988	142	-255	-31	0	204	-28	29	141	29	75080483	
-16656	-1720	-3106	174	-246	-14	0	204	-28	30	146	30	75080518	
-16286	-1618	-3000	195	-245	-12	5	199	-25	31	151	31	75080519	
-16424	-1678	-2980	209	-257	-21	5	199	-25	32	156	32	75080519	
-16568	-1824	-2958	213	-272	-24	0	202	-24	33	161	33	75080519	
-16362	-1762	-2962	212	-296	-28	0	202	-24	34	166	34	75080519	
-16356	-1838	-2954	204	-313	-50	0	204	-22	35	171	35	75080519	
-16444	-1818	-2968	232	-303	-45	0	204	-22	36	176	36	75080519	
-16536	-1802	-3002	242	-305	-74	4	206	-22	37	181	37	75080529	
-16384	-1760	-2884	264	-318	-97	4	206	-22	38	186	38	75080567	
-16194	-1730	-2960	276	-313	-102	3	209	-25	39	191	39	75080567	
-16338	-1950	-2934	281	-325	-123	3	209	-25	40	196	40	75080568	
-16554	-2004	-2984	273	-325	-132	6	200	-26	41	201	41	75080568	
-16454	-2048	-2942	270	-314	-148	6	200	-26	42	206	42	75080568	
-16328	-1964	-3076	247	-318	-150	6	204	-22	43	211	43	75080568	
-16314	-2054	-2942	247	-336	-147	6	204	-22	44	216	44	75080568	
-16416	-2120	-3044	242	-346	-148	5	209	-27	45	221	45	75080608	
-16162	-2104	-3010	263	-356	-147	5	209	-27	46	226	46	75080619	
-16186	-2194	-2936	276	-372	-146	5	201	-27	47	231	47	75080619	
-16356	-2288	-2932	298	-391	-145	5	201	-27	48	236	48	75080619	
-16620	-2388	-3110	331	-414	-151	3	201	-23	49	241	49	75080619	
-16684	-2446	-3144	403	-422	-165	3	201	-23	50	246	50	75080619	
-16644	-2418	-3026	534	-429	-162	0	204	-26	51	251	51	75080619	
-16346	-2246	-3096	675	-416	-183	0	204	-26	52	256	52	75080619	
-16614	-2434	-2972	769	-403	-186	8	202	-22	53	261	53	75080619	
-16610	-2626	-3140	836	-397	-207	8	202	-22	54	266	54	75080620	
-16640	-2754	-2964	874	-388	-235	4	202	-28	55	271	55	75080656	
-16348	-2844	-3072	903	-364	-285	4	202	-28	56	276	56	75080656	
-16280	-3064	-2962	855	-351	-343	1	205	-25	57	281	57	75080656	
-16388	-3220	-2966	782	-311	-368	1	205	-25	58	286	58	75080656	
-16366	-3304	-2946	675	-298	-396	10	202	-24	59	291	59	75080657	
-16238	-3380	-3008	549	-295	-424	10	202	-24	60	296	60	75080657	
-16232	-3372	-2900	436	-281	-466	2	202	-26	61	301	61	75080657	
-16234	-3380	-2886	313	-268	-502	2	202	-26	62	306	62	75080657	
-16142	-3392	-2888	146	-271	-519	3	209	-19	63	311	63	75080657	
-15984	-3378	-2842	1	-289	-554	3	209	-19	64	316	64	75080657	
-16120	-3382	-2834	-163	-303	-574	6	206	-24	65	321	65	75080702	
-16116	-3392	-2824	-342	-321	-594	6	206	-24	66	326	66	75080702	
-16132	-3358	-2898	-465	-347	-621	8	202	-26	67	331	67	75080702	
-16002	-3336	-2874	-526	-352	-662	8	202	-26	68	336	68	75080702	
-16130	-3380	-2680	-590	-368	-650	8	206	-22	69	341	69	75080703	
-16114	-3188	-2696	-606	-394	-637	8	206	-22	70	346	70	75080703	
-16076	-3318	-2814	-607	-415	-643	9	203	-21	71	351	71	75080703	
-16212	-3276	-2702	-603	-440	-671	9	203	-21	72	356	72	75080703	
-16176	-3294	-2766	-580	-450	-709	5	199	-25	73	361	73	75080740	
-16158	-3326	-2768	-573	-495	-734	5	199	-25	74	366	74	75080742	
-16200	-3308	-2736	-604	-511	-749	1	201	-25	75	371	75	75080742	
-16244	-3292	-2616	-586	-521	-766	1	201	-25	76	376	76	75080742	
-16042	-3166	-2762	-557	-528	-776	11	201	-21	77	381	77	75080743	
-16264	-3232	-2676	-524	-544	-776	11	201	-21	78	386	78	75080743	
-16194	-3182	-2770	-448	-570	-789	14	208	-22	79	391	79	75080743	
-16300	-3088	-2724	-315	-590	-813	14	208	-22	80	396	80	75080744	
-16296	-3078	-2648	-219	-630	-784	6	206	-22	81	401	81	75080744	
-16194	-3060	-2656	-116	-632	-808	6	206	-22	82	406	82	75080777	
-16406	-3334	-2666	-25	-639	-797	4	206	-22	83	411	83	75080777	
-16352	-3266	-2680	50	-665	-795	4	206	-22	84	416	84	75080777	
-16228	-3320	-2566	94	-685	-787	8	204	-20	85	421	85	75080777	
-16256	-3256	-2680	144	-735	-774	8	204	-20	86	426	86	75080777	
-16302	-3242	-2740	216	-773	-774	10	202	-22	87	431	87	75080778	
-16160	-3240	-2750	254	-799	-748	10	202	-22	88	436	88	75080778	
-16356	-3272	-2820	258	-866	-735	4	204	-24	89	441	89	75080786	
-16118	-3256	-2902	273	-908	-711	4	204	-24	90	446	90	75080825	
-16444	-3438	-2950	300	-925	-671	2	200	-22	91	451	91	75080825	
-16310	-3390	-2890	277	-958	-621	2	200	-22	92	456	92	75080825	
-16308	-3506	-2970	147	-997	-550	6	206	-18	93	461	93	75080825	
-16668	-3622	-2950	19	-1007	-487	6	206	-18	94	466	94	75080825	
-16604	-3510	-3150	-123	-977	-419	9	207	-25	95	471	95	75080825	
-16550	-3490	-3154	-279	-939	-349	9	207	-25	96	476	96	75080825	
-16354	-3420	-3276	-401	-898	-280	11	199	-23	97	481	97	75080865	
-16246	-3330	-3174	-490	-823	-206	11	199	-23	98	486	98	75080866	
-16282	-3324	-3212	-568	-791	-148	10	210	-22	99	491	99	75080866	
-16214	-3200	-3288	-642	-744	-103	10	210	-22	100	496	100	75080866	
-16248	-3100	-3308	-685	-710	-89	7	203	-17	101	501	101	75080866	
-16204	-2978	-3388	-707	-664	-61	7	203	-17	102	506	102	75080867	
-16450	-2962	-3506	-686	-594	-55	10	204	-18	103	511	103	75080867	
-16630	-2872	-3494	-645	-493	-26	10	204	-18	104	516	104	75080867	
-16560	-2694	-3660	-561	-403	-7	11	205	-19	105	521	105	75080873	
-16618	-2666	-3686	-455	-296	-4	11	205	-19	106	526	106	75080902	
-16620	-2458	-3420	-293	-186	4	7	203	-19	107	531	107	75080903	
-16672	-2430	-3426	-77	-69	-33	7	203	-19	108	536	108	75080903	
-16696	-2280	-3392	156	31	-40	1	207	-19	109	541	109	75080903	
-16578	-2208	-3350	367	170	-66	1	207	-19	110	546	110	75080903	
-16520	-2156	-3424	615	290	-107	9	199	-15	111	551	111	75080903	
-16428	-2112	-3344	874	400	-166	9	199	-15	112	556	112	75080903	
-16460	-2170	-3388	1073	509	-203	9	207	-17	113	561	113	75080903	
-16280	-2228	-3500	1232	627	-250	9	207	-17	114	566	114	75080903	
-16348	-2272	-3462	1356	741	-291	8	208	-18	115	571	115	75080904	
-16312	-2148	-3488	1428	856	-277	8	208	-18	116	576	116	75080940	
-16452	-2134	-3478	1483	968	-234	9	207	-23	117	581	117	75080941	
-16424	-1952	-3372	1522	1070	-179	9	207	-23	118	586	118	75080944	
-16484	-1872	-3478	1507	1194	-132	10	208	-20	119	591	119	75080944	
-16526	-1772	-3538	1528	1308	-112	10	208	-20	120	596	120	75080944	
-16620	-1618	-3526	1570	1452	-79	4	202	-16	121	601	121	75080944	
-16528	-1420	-3498	1652	1605	-67	4	202	-16	122	606	122	75080944	
-16558	-1420	-3534	1784	1734	-76	7	207	-15	123	611	123	75080948	
-16300	-1144	-3522	1968	1876	-89	7	207	-15	124	616	124	75080977	
-16252	-1040	-3414	2187	2000	-120	5	203	-21	125	621	125	75080977	
-16094	-978	-3248	2402	2106	-180	5	203	-21	126	626	126	75080977	
-16306	-1036	-3156	2622	2211	-243	10	206	-22	127	631	127	75080977	
-16040	-894	-3118	2836	2302	-331	10	206	-22	128	636	128	75080977	
-16142	-1034	-3110	3023	2369	-424	9	209	-21	129	641	129	75080978	
-16056	-1040	-3042	3152	2428	-534	9	209	-21	130	646	130	75080978	
-15970	-1156	-3036	3268	2459	-651	7	209	-21	131	651	131	75081015	
-15964	-1328	-3008	3372	2488	-774	7	209	-21	132	656	132	75081015	
-15974	-1358	-3012	3450	2496	-911	6	204	-16	133	661	133	75081015	
-15940	-1542	-3094	3467	2497	-1055	6	204	-16	134	666	134	75081015	
-15874	-1612	-3220	3440	2498	-1208	8	208	-24	135	671	135	75081015	
-16002	-1726	-3358	3410	2492	-1349	8	208	-24	136	676	136	75081015	
-16014	-1908	-3366	3345	2452	-1461	11	207	-25	137	681	137	75081015	
-15998	-1938	-3432	3258	2401	-1590	11	207	-25	138	686	138	75081023	
-16140	-1974	-3466	3167	2324	-1700	9	207	-27	139	691	139	75081052	
-16286	-1944	-3670	3055	2253	-1787	9	207	-27	140	696	140	75081052	
-16420	-1918	-3882	2973	2193	-1848	13	205	-23	141	701	141	75081052	
-16800	-1730	-4000	3065	2116	-1925	13	205	-23	142	706	142	75081052	
-17282	-1276	-4100	3304	2114	-1967	13	209	-27	143	711	143	75081053	
-17594	-1148	-4258	3666	2155	-1912	13	209	-27	144	716	144	75081053	
-17996	-1468	-4730	3931	2193	-1825	7	207	-25	145	721	145	75081053	
-18478	-2228	-4988	4354	2296	-2041	7	207	-25	146	726	146	75081090	
-18786	-2668	-5114	4970	2319	-2437	12	212	-26	147	731	147	75081090	
-18796	-2370	-5160	5465	2394	-2642	12	212	-26	148	736	148	75081090	
-18392	-1966	-5258	5687	2334	-2497	13	205	-27	149	741	149	75081090	
-18178	-1680	-5294	6187	2166	-2240	13	205	-27	150	746	150	75081091	
-18200	-1598	-5550	6972	2056	-2091	13	205	-35	151	751	151	75081091	
-18122	-1486	-5648	7757	1901	-2009	13	205	-35	152	756	152	75081091	
-17940	-1690	-5422	8393	1707	-2015	18	198	-32	153	761	153	75081098	
-17458	-2094	-5434	8868	1519	-1981	18	198	-32	154	766	154	75081128	
-17112	-2652	-5532	9031	1456	-1924	17	207	-27	155	771	155	75081138	
-16594	-3346	-5540	8909	1259	-1832	17	207	-27	156	776	156	75081138	
-16216	-3866	-5510	8555	1003	-1780	18	206	-28	157	781	157	75081138	
