-16666	-1070	-432	-429	817	-1057	0	212	42	1	1	1	75084981	
-16682	-986	-442	-568	720	-1088	-1	213	43	2	6	2	75084981	
-16702	-874	-512	-683	637	-1088	-1	213	43	3	11	3	75084981	
-16676	-880	-388	-737	535	-1092	-1	207	37	4	16	4	75084981	
-16696	-740	-400	-779	439	-1072	-1	207	37	5	21	5	75084981	
-16766	-646	-452	-804	324	-1063	1	213	41	6	26	6	75085011	
-16844	-514	-390	-831	232	-1029	1	213	41	7	31	7	75085014	
-16810	-402	-390	-861	191	-1022	4	210	40	8	36	8	75085014	
-16722	-248	-390	-896	158	-982	4	210	40	9	41	9	75085014	
-16684	-166	-430	-935	166	-952	-1	211	39	10	46	10	75085015	
-16716	-92	-432	-984	159	-933	-1	211	39	11	51	11	75085015	
-16684	-26	-508	-1044	171	-925	5	209	41	12	56	12	75085015	
-16646	72	-488	-1084	169	-906	5	209	41	13	61	13	75085015	
-16694	42	-384	-1102	218	-864	1	215	43	14	66	14	75085042	
-16678	8	-372	-1133	246	-848	1	215	43	15	71	15	75085055	
-16558	68	-426	-1170	295	-817	3	213	41	16	76	16	75085055	
-16572	74	-408	-1199	350	-790	3	213	41	17	81	17	75085056	
-16546	50	-320	-1229	360	-765	1	209	41	18	86	18	75085056	
-16508	-82	-394	-1276	376	-759	1	209	41	19	91	19	75085056	
-16574	-102	-378	-1345	383	-745	4	214	44	20	96	20	75085056	
-16664	-192	-370	-1423	394	-737	4	214	44	21	101	21	75085067	
-16730	-272	-496	-1527	417	-744	7	211	45	22	106	22	75085093	
-16802	-438	-482	-1642	454	-719	7	211	45	23	111	23	75085093	
-16758	-686	-516	-1752	529	-666	3	213	45	24	116	24	75085093	
-16758	-824	-512	-1898	586	-627	3	213	45	25	121	25	75085093	
-16704	-988	-574	-2067	651	-571	-3	209	37	26	126	26	75085093	
-16760	-1146	-652	-2310	672	-501	-3	209	37	27	131	27	75085093	
-16792	-1258	-706	-2579	705	-432	1	211	39	28	136	28	75085131	
-16734	-1314	-890	-2860	774	-333	1	211	39	29	141	29	75085133	
-16756	-1394	-922	-3104	863	-255	2	206	38	30	146	30	75085133	
-16764	-1424	-1052	-3314	957	-179	2	206	38	31	151	31	75085133	
-16666	-1478	-1048	-3529	997	-120	5	209	39	32	156	32	75085133	
-16652	-1558	-1156	-3769	1040	-46	5	209	39	33	161	33	75085133	
-16674	-1538	-1232	-4073	1057	41	8	208	42	34	166	34	75085134	
-16854	-1594	-1158	-4387	1056	123	8	208	42	35	171	35	75085138	
-16942	-1660	-1074	-4703	1054	196	-1	215	39	36	176	36	75085214	
-17046	-1714	-1150	-4971	1066	224	-1	215	39	37	181	37	75085219	
-17178	-1860	-1124	-5221	1097	257	2	212	42	38	186	38	75085219	
-17118	-2024	-1064	-5443	1123	295	2	212	42	39	191	39	75085219	
-17048	-2174	-1156	-5615	1103	311	4	212	46	40	196	40	75085219	
-17030	-2226	-1128	-5714	1044	329	4	212	46	41	201	41	75085219	
-16884	-2290	-1000	-5652	929	291	4	208	40	42	206	42	75085220	
-16980	-2350	-958	-5418	812	238	4	208	40	43	211	43	75085252	
-17010	-2430	-856	-5110	730	191	3	213	45	44	216	44	75085252	
-17064	-2436	-706	-4831	617	123	3	213	45	45	221	45	75085252	
-17028	-2446	-758	-4679	484	84	3	217	37	46	226	46	75085252	
-17210	-2528	-636	-4636	345	92	3	217	37	47	231	47	75085253	
-17160	-2560	-656	-4674	222	104	2	214	36	48	236	48	75085253	
-17052	-2558	-612	-4732	133	136	2	214	36	49	241	49	75085253	
-16906	-2584	-534	-4743	79	140	4	212	40	50	246	50	75085253	
-16780	-2564	-296	-4676	20	107	4	212	40	51	251	51	75085253	
-16750	-2518	-210	-4568	-57	101	2	212	42	52	256	52	75085253	
-16776	-2504	-54	-4438	-171	123	2	212	42	53	261	53	75085253	
-16678	-2364	78	-4248	-282	199	1	209	43	54	266	54	75085253	
-16530	-2318	54	-4029	-376	317	1	209	43	55	271	55	75085293	
-16302	-2330	-110	-3734	-459	478	2	208	40	56	276	56	75085294	
-16102	-2258	-102	-3468	-535	647	2	208	40	57	281	57	75085294	
-15966	-2322	-224	-3248	-630	804	6	214	40	58	286	58	75085294	
-15882	-2378	-144	-3127	-745	914	6	214	40	59	291	59	75085294	
-15934	-2392	-94	-3140	-856	964	4	212	44	60	296	60	75085294	
-16044	-2332	46	-3272	-919	980	4	212	44	61	301	61	75085294	
-16128	-2132	126	-3483	-842	950	-1	211	47	62	306	62	75085294	
-16164	-1968	348	-3762	-675	886	-1	211	47	63	311	63	75085294	
-16274	-1696	514	-4045	-464	827	1	213	43	64	316	64	75085295	
-16272	-1482	630	-4234	-241	794	1	213	43	65	321	65	75085295	
-16354	-1314	724	-4325	-66	774	1	213	43	66	326	66	75085295	
-16334	-1162	1040	-4366	38	843	1	213	43	67	331	67	75085302	
-16218	-1158	1340	-4377	39	981	4	208	50	68	336	68	75085330	
-16208	-1098	1388	-4331	-44	1162	4	208	50	69	341	69	75085330	
-16156	-1154	1558	-4273	-107	1358	2	210	44	70	346	70	75085331	
-16084	-904	1694	-4170	-151	1635	2	210	44	71	351	71	75085331	
-16096	-860	1802	-3956	-226	1891	0	208	46	72	356	72	75085331	
-16042	-658	1902	-3658	-234	2105	0	208	46	73	361	73	75085331	
-15912	-456	1900	-3433	-97	2273	1	213	49	74	366	74	75085331	
-15892	-86	1776	-3375	215	2413	1	213	49	75	371	75	75085340	
-15740	444	1862	-3404	619	2494	-3	205	43	76	376	76	75085367	
-15554	918	1674	-3414	1002	2468	-3	205	43	77	381	77	75085367	
-15490	1464	1492	-3397	1276	2311	-1	209	47	78	386	78	75085367	
-15418	2024	1476	-3313	1416	2050	-1	209	47	79	391	79	75085367	
-15486	2656	1374	-3085	1411	1704	0	206	44	80	396	80	75085367	
-15752	3002	1242	-2645	1261	1302	0	206	44	81	401	81	75085367	
-16086	3202	1060	-2049	1057	916	0	206	40	82	406	82	75085367	
-16472	3286	968	-1333	861	562	0	206	40	83	411	83	75085393	
-16794	3208	1028	-535	689	290	-3	209	45	84	416	84	75085432	
-17110	2856	902	286	579	139	-3	209	45	85	421	85	75085432	
-17416	2468	994	1087	572	95	0	208	46	86	426	86	75085432	
-17632	2084	980	1791	685	109	0	208	46	87	431	87	75085432	
-17746	1652	908	2411	917	192	-4	208	50	88	436	88	75085432	
-17664	1254	728	2921	1184	295	-4	208	50	89	441	89	75085432	
-17508	1036	684	3354	1418	363	1	213	43	90	446	90	75085432	
-17490	844	562	3739	1538	412	1	213	43	91	451	91	75085470	
-17364	722	326	4092	1542	398	0	210	48	92	456	92	75085476	
-17322	788	72	4402	1462	333	0	210	48	93	461	93	75085476	
-17126	928	-284	4653	1334	297	0	214	44	94	466	94	75085476	
-16944	1006	-470	4907	1175	292	0	214	44	95	471	95	75085477	
-16690	1228	-772	5137	980	306	1	211	43	96	476	96	75085477	
-16346	1202	-1064	5363	812	330	1	211	43	97	481	97	75085477	
-16144	1286	-1422	5538	611	401	-4	210	44	98	486	98	75085477	
-15994	1232	-1738	5743	433	464	-4	210	44	99	491	99	75085477	
-15968	1104	-2078	5975	244	509	0	208	42	100	496	100	75085477	
-16118	954	-2428	6129	67	566	0	208	42	101	501	101	75085477	
-16240	770	-2578	6174	-61	623	-1	211	39	102	506	102	75085480	
-16456	520	-2720	6128	-174	714	-1	211	39	103	511	103	75085507	
-16832	194	-2770	5979	-246	786	-1	209	45	104	516	104	75085507	
-17186	-68	-2696	5680	-307	832	-1	209	45	105	521	105	75085507	
-17460	-440	-2748	5264	-297	919	-5	209	43	106	526	106	75085507	
-17632	-776	-2784	4771	-272	1033	-5	209	43	107	531	107	75085507	
-17782	-1054	-2910	4292	-228	1171	-5	213	39	108	536	108	75085507	
-18018	-1346	-2932	3825	-226	1275	-5	213	39	109	541	109	75085507	
-18204	-1482	-2962	3329	-292	1370	-1	211	39	110	546	110	75085508	
-18330	-1640	-2902	2842	-367	1433	-1	211	39	111	551	111	75085508	
-18350	-1722	-2796	2362	-520	1469	-4	208	44	112	556	112	75085535	
-18402	-1616	-2906	1887	-633	1495	-4	208	44	113	561	113	75085554	
-18268	-1424	-2822	1441	-736	1528	-7	209	39	114	566	114	75085554	
-18176	-1240	-2684	1045	-778	1560	-7	209	39	115	571	115	75085554	
-17834	-1048	-2652	664	-812	1591	-4	212	42	116	576	116	75085554	
-17476	-728	-2492	329	-834	1633	-4	212	42	117	581	117	75085555	
-17234	-484	-2466	45	-871	1668	-6	212	40	118	586	118	75085555	
-16944	-54	-2382	-158	-910	1716	-6	212	40	119	591	119	75085555	
-16666	204	-2426	-205	-949	1749	-4	214	46	120	596	120	75085582	
-16428	448	-2400	-128	-974	1804	-4	214	46	121	601	121	75085592	
-16334	542	-2418	32	-968	1877	-5	217	37	122	606	122	75085592	
-16160	692	-2548	244	-922	1947	-5	217	37	123	611	123	75085592	
-16048	714	-2620	467	-818	2028	-8	212	46	124	616	124	75085592	
-16036	788	-2780	690	-703	2093	-8	212	46	125	621	125	75085592	
-16022	720	-2768	918	-617	2148	-3	213	43	126	626	126	75085592	
-16058	634	-2742	1179	-492	2140	-3	213	43	127	631	127	75085611	
-16020	530	-2736	1501	-318	2119	-3	211	45	128	636	128	75085635	
-15960	444	-2722	1858	-105	2036	-3	211	45	129	641	129	75085635	
-15780	344	-2682	2210	143	1952	-5	205	45	130	646	130	75085635	
-15654	204	-2612	2521	338	1845	-5	205	45	131	651	131	75085635	
-15594	68	-2618	2766	524	1764	-7	213	39	132	656	132	75085635	
-15496	-12	-2562	2941	707	1653	-7	213	39	133	661	133	75085636	
-15286	-60	-2602	3010	875	1560	-5	205	37	134	666	134	75085636	
-15138	-86	-2570	3008	951	1487	-5	205	37	135	671	135	75085636	
-15032	-158	-2448	2982	1017	1392	-6	206	42	136	676	136	75085638	
-14842	-152	-2466	2949	1053	1278	-6	206	42	137	681	137	75085685	
-14658	-146	-2454	2915	1055	1213	-6	208	44	138	686	138	75085685	
-14574	28	-2506	2896	1033	1162	-6	208	44	139	691	139	75085686	
-14524	-68	-2560	2862	967	1135	-7	205	47	140	696	140	75085686	
-14562	-68	-2582	2763	900	1176	-7	205	47	141	701	141	75085686	
-14638	-136	-2636	2621	779	1251	-7	211	43	142	706	142	75085686	
-14760	-186	-2670	2490	673	1382	-7	211	43	143	711	143	75085686	
-14884	-230	-2736	2372	524	1494	-10	206	36	144	716	144	75085712	
-14956	-282	-2618	2274	368	1587	-10	206	36	145	721	145	75085722	
-15096	-350	-2786	2117	196	1668	-6	206	34	146	726	146	75085722	
-15246	-486	-2904	1935	73	1748	-6	206	34	147	731	147	75085722	
-15316	-676	-3002	1754	-44	1783	-11	213	39	148	736	148	75085722	
-15360	-704	-3214	1473	-112	1816	-11	213	39	149	741	149	75085722	
-15470	-684	-3262	1149	-225	1807	-6	210	40	150	746	150	75085723	
-15588	-634	-3364	866	-356	1750	-6	210	40	151	751	151	75085723	
-15544	-304	-3504	693	-445	1699	-11	211	37	152	756	152	75085723	
-15604	-174	-3650	681	-462	1618	-11	211	37	153	761	153	75085723	
-15762	130	-3782	758	-435	1520	-11	207	41	154	766	154	75085723	
-15884	320	-3750	878	-367	1420	-11	207	41	155	771	155	75085732	
-16038	464	-3602	1020	-236	1314	-11	207	43	156	776	156	75085759	
-16214	674	-3522	1192	-53	1205	-11	207	43	157	781	157	75085759	
-16380	770	-3366	1342	114	1144	-7	203	41	158	786	158	75085759	
-16506	680	-3268	1433	226	1116	-7	203	41	159	791	159	75085759	
-16594	490	-3106	1421	267	1093	-10	204	42	160	796	160	75085759	
-16704	278	-2964	1235	263	1079	-10	204	42	161	801	161	75085760	
-16710	122	-2708	899	248	1105	-16	210	42	162	806	162	75085760	
-16586	-46	-2536	473	235	1138	-16	210	42	163	811	163	75085818	
-16674	-264	-2488	84	277	1133	-10	204	44	164	816	164	75085818	
-16532	-324	-2244	-228	327	1092	-10	204	44	165	821	165	75085818	
-16454	-336	-2144	-424	432	1017	-10	200	44	166	826	166	75085818	
-16378	-224	-2094	-512	525	917	-10	200	44	167	831	167	75085818	
-16300	-118	-2130	-512	574	776	-10	204	34	168	836	168	75085818	
-16210	70	-2172	-446	599	622	-10	204	34	169	841	169	75085818	
-16298	262	-2228	-401	636	467	-14	204	36	170	846	170	75085827	
-16250	534	-2334	-419	667	286	-14	204	36	171	851	171	75085861	
-16318	832	-2438	-438	653	105	-12	204	44	172	856	172	75085861	
-16368	1088	-2438	-438	653	105	-12	204	44	173	861	173	75085861	
-16512	1280	-2826	-438	718	-220	-15	207	45	174	866	174	75085861	
-16692	1448	-3026	-339	732	-355	-15	207	45	175	871	175	75085861	
-16684	1560	-3134	-148	767	-452	-14	206	40	176	876	176	75085861	
-16704	1596	-3238	141	801	-493	-14	206	40	177	881	177	75085861	
-16782	1488	-3208	509	838	-503	-14	204	38	178	886	178	75085861	
-16956	1238	-3404	968	889	-474	-14	204	38	179	891	179	75085888	
-16960	956	-3554	1466	975	-421	-13	197	35	180	896	180	75085897	
-16964	468	-3560	1883	1082	-372	-13	197	35	181	901	181	75085897	
-16946	154	-3688	2209	1145	-335	-11	207	37	182	906	182	75085897	
-16822	-86	-3688	2429	1182	-268	-11	207	37	183	911	183	75085897	
-16610	-312	-3702	2570	1208	-233	-16	204	40	184	916	184	75085897	
-16550	-378	-3780	2617	1205	-219	-16	204	40	185	921	185	75085897	
-16484	-478	-3752	2595	1174	-214	-12	208	32	186	926	186	75085897	
-16366	-686	-3742	2493	1138	-268	-12	208	32	187	931	187	75085897	
-16344	-700	-3994	2266	1064	-332	-11	207	41	188	936	188	75085898	
-16414	-684	-4190	1958	978	-386	-11	207	41	189	941	189	75085908	
-16404	-680	-4434	1714	955	-447	-16	206	36	190	946	190	75085936	
-16402	-408	-4656	1492	968	-518	-16	206	36	191	951	191	75085938	
-16522	-196	-5030	1335	977	-547	-15	207	39	192	956	192	75085938	
-16492	-164	-5204	1398	1006	-552	-15	207	39	193	961	193	75085938	
-16710	-288	-5348	1607	1022	-578	-15	203	37	194	966	194	75085938	
-16876	-602	-5628	1879	1052	-524	-15	203	37	195	971	195	75085938	
-17074	-946	-5914	2074	1116	-407	-12	204	34	196	976	196	75085938	
-17302	-1504	-5950	2115	1245	-203	-12	204	34	197	981	197	75085938	
-17358	-2098	-5864	1983	1411	22	-9	207	37	198	986	198	75085962	
-17290	-2544	-5834	1623	1527	242	-9	207	37	199	991	199	75085973	
-17276	-3004	-5852	1110	1543	409	-18	200	34	200	996	200	75085973	
-17322	-3390	-5748	459	1505	524	-18	200	34	201	1001	201	75085973	
-17304	-3698	-5602	-302	1409	601	-16	206	34	202	1006	202	75085973	
-17322	-3808	-5640	-1170	1270	588	-16	206	34	203	1011	203	75085973	
-17248	-3780	-5620	-2148	1110	489	-16	200	28	204	1016	204	75085973	
-17344	-3494	-5552	-3164	940	361	-16	200	28	205	1021	205	75085982	
-17452	-3006	-5428	-4105	803	210	-14	202	30	206	1026	206	75086011	
-17676	-2522	-5402	-4851	647	75	-14	202	30	207	1031	207	75086013	
-17756	-2078	-5334	-5376	500	-38	-13	193	33	208	1036	208	75086013	
-17900	-1458	-5308	-5758	338	-109	-13	193	33	209	1041	209	75086013	
-17960	-892	-5328	-5999	191	-141	-17	199	31	210	1046	210	75086013	
-18052	-484	-5248	-6124	106	-125	-17	199	31	211	1051	211	75086013	
-18086	-86	-5146	-6184	60	-69	-17	201	33	212	1056	212	75086013	
-18192	212	-5132	-6169	35	18	-17	201	33	213	1061	213	75086020	
-18210	412	-5002	-6094	4	115	-16	200	32	214	1066	214	75086040	
-18206	560	-4864	-5968	5	224	-16	200	32	215	1071	215	75086041	
-18216	714	-4558	-5894	-6	329	-15	201	41	216	1076	216	75086041	
-18202	788	-4300	-5843	23	382	-15	201	41	217	1081	217	75086041	
-18264	882	-4044	-5700	44	388	-17	195	35	218	1086	218	75086041	
-18560	748	-3836	-5428	32	363	-17	195	35	219	1091	219	75086041	
-18914	594	-3502	-5127	-53	359	-16	202	32	220	1096	220	75086053	
-19580	422	-3282	-4990	-202	357	-16	202	32	221	1101	221	75086077	
-20184	328	-3120	-5102	-363	401	-17	199	37	222	1106	222	75086077	
-20946	102	-2630	-5345	-452	450	-17	199	37	223	1111	223	75086077	
-21962	16	-2206	-5698	-542	478	-16	200	34	224	1116	224	75086077	
-22860	-52	-1626	-6133	-576	463	-16	200	34	225	1121	225	75086077	
-23568	-4	-1116	-6621	-584	392	-20	194	36	226	1126	226	75086077	
-23750	286	-644	-7152	-643	217	-20	194	36	227	1131	227	75086077	
-23684	850	-326	-7703	-701	-61	-22	198	34	228	1136	228	75086110	
-23134	1550	-190	-8115	-739	-404	-22	198	34	229	1141	229	75086114	
-22394	2518	-112	-8285	-828	-778	-21	199	37	230	1146	230	75086114	
-21642	3512	-194	-8174	-975	-1144	-21	199	37	231	1151	231	75086114	
-20964	4626	-266	-7748	-1200	-1454	-20	198	44	232	1156	232	75086114	
-20292	5676	-440	-7012	-1464	-1672	-20	198	44	233	1161	233	75086114	
-19588	6566	-644	-6004	-1791	-1827	-20	200	46	234	1166	234	75086114	
-18798	7074	-846	-4825	-2137	-1807	-20	200	46	235	1171	235	75086166	
-18134	7390	-968	-3622	-2448	-1680	-18	196	44	236	1176	236	75086166	
-17412	7338	-1078	-2410	-2726	-1465	-18	196	44	237	1181	237	75086167	
-16760	7070	-1042	-1309	-2902	-1149	-21	195	43	238	1186	238	75086167	
-16244	6444	-1084	-411	-2974	-768	-21	195	43	239	1191	239	75086167	
-15892	5640	-864	257	-2926	-326	-14	192	46	240	1196	240	75086167	
-15562	4682	-570	671	-2786	134	-14	192	46	241	1201	241	75086204	
-15210	3704	-258	860	-2574	536	-18	198	46	242	1206	242	75086225	
-14860	2844	48	851	-2305	862	-18	198	46	243	1211	243	75086225	
-14478	1920	390	681	-2015	1124	-14	194	42	244	1216	244	75086226	
-14128	1296	886	488	-1719	1301	-14	194	42	245	1221	245	75086226	
-13848	794	1272	306	-1464	1397	-20	192	42	246	1226	246	75086226	
-13744	360	1550	171	-1238	1434	-20	192	42	247	1231	247	75086226	
-13950	0	2038	75	-1091	1401	-24	194	42	248	1236	248	75086226	
-14302	-280	2396	-30	-990	1296	-24	194	42	249	1241	249	75086226	
-14798	-426	2842	-263	-882	1145	-23	197	51	250	1246	250	75086226	
-15340	-512	3128	-674	-745	994	-23	197	51	251	1251	251	75086252	
-15802	-544	3480	-1311	-585	813	-27	193	45	252	1256	252	75086252	
-16134	-416	3796	-2094	-438	622	-27	193	45	253	1261	253	75086252	
-16262	-250	3844	-2963	-284	381	-19	191	45	254	1266	254	75086252	
-16234	-72	3946	-3836	-183	106	-19	191	45	255	1271	255	75086252	
-16180	246	3864	-4651	-82	-178	-22	194	48	256	1276	256	75086252	
-15998	546	3940	-5367	-38	-467	-22	194	48	257	1281	257	75086252	
-15938	842	3858	-6013	-70	-718	-19	187	43	258	1286	258	75086252	
-15864	1248	3726	-6606	-207	-946	-19	187	43	259	1291	259	75086260	
-15830	1564	3860	-7158	-398	-1133	-23	195	47	260	1296	260	75086289	
-15908	1840	3794	-7597	-609	-1240	-23	195	47	261	1301	261	75086289	
-15956	2138	3870	-7912	-781	-1269	-15	193	47	262	1306	262	75086289	
-15938	2290	3756	-8088	-905	-1242	-15	193	47	263	1311	263	75086289	
-15960	2518	3758	-8181	-987	-1205	-19	191	45	264	1316	264	75086289	
-15916	2700	3830	-8237	-973	-1156	-19	191	45	265	1321	265	75086290	
-15826	2994	3806	-8293	-943	-1083	-20	192	50	266	1326	266	75086290	
-15898	3132	3790	-8318	-885	-1027	-20	192	50	267	1331	267	75086327	
-15952	3386	3836	-8306	-800	-987	-16	188	50	268	1336	268	75086327	
-15932	3766	3862	-8145	-691	-963	-16	188	50	269	1341	269	75086327	
-15830	3944	3974	-7747	-588	-978	-19	191	51	270	1346	270	75086327	
-15878	4248	3974	-7119	-493	-1054	-19	191	51	271	1351	271	75086327	
-15912	4404	3938	-6316	-433	-1158	-15	187	55	272	1356	272	75086327	
-15836	4514	3932	-5420	-412	-1243	-15	187	55	273	1361	273	75086327	
-15958	4656	3934	-4485	-437	-1317	-16	196	52	274	1366	274	75086328	
-16102	4608	3908	-3530	-460	-1409	-16	196	52	275	1371	275	75086328	
