-15538	1824	5364	2327	-259	-582	-188	336	-6	1	1	1	75098512	
-15636	1446	5356	2271	-292	-541	-188	336	-6	2	6	2	75098512	
-15698	1544	5336	2147	-311	-442	-190	336	-4	3	11	3	75098513	
-15614	1400	5248	2026	-306	-294	-190	336	-4	4	16	4	75098513	
-15574	1384	5202	1800	-361	-132	-191	339	-5	5	21	5	75098513	
-15742	1336	4912	1619	-456	14	-191	339	-5	6	26	6	75098513	
-15832	1446	4892	1542	-569	114	-193	337	-3	7	31	7	75098513	
-15788	1330	4888	1641	-673	289	-193	337	-3	8	36	8	75098549	
-16010	1188	4876	1665	-803	318	-189	339	-3	9	41	9	75098550	
-15832	1042	4976	1662	-817	346	-189	339	-3	10	46	10	75098550	
-15882	1110	4998	1636	-860	311	-194	338	-6	11	51	11	75098550	
-15682	1362	5204	1684	-846	361	-194	338	-6	12	56	12	75098550	
-15626	1150	5324	1769	-961	439	-190	338	-4	13	61	13	75098550	
-15350	1626	5462	1740	-1017	499	-190	338	-4	14	66	14	75098550	
-15304	1812	5414	1927	-1141	585	-192	338	-4	15	71	15	75098586	
-15374	1912	5426	2030	-1255	637	-192	338	-4	16	76	16	75098586	
-15394	2074	5644	2072	-1275	683	-191	337	-5	17	81	17	75098586	
-15238	2424	5542	2177	-1270	740	-191	337	-5	18	86	18	75098586	
-15318	2148	5308	2451	-1317	795	-196	334	-2	19	91	19	75098586	
-15452	1888	5326	2637	-1448	798	-196	334	-2	20	96	20	75098586	
-15590	1794	5238	2796	-1569	817	-196	338	-6	21	101	21	75098587	
-15528	1666	4936	2923	-1647	873	-196	338	-6	22	106	22	75098587	
-15574	1506	5008	2946	-1728	910	-193	331	-5	23	111	23	75098622	
-15556	1714	4888	2858	-1803	964	-193	331	-5	24	116	24	75098625	
-15498	1994	4876	2851	-1890	1104	-194	334	-8	25	121	25	75098626	
-15684	1816	4740	2877	-2007	1293	-194	334	-8	26	126	26	75098626	
-15950	1558	4550	2877	-2119	1396	-200	340	-4	27	131	27	75098626	
-16354	1168	4600	2895	-2298	1455	-200	340	-4	28	136	28	75098626	
-16518	1068	4754	2891	-2442	1452	-193	335	-7	29	141	29	75098626	
-16430	1214	5008	2824	-2410	1485	-193	335	-7	30	146	30	75098632	
-16242	1704	5366	2714	-2400	1547	-198	332	2	31	151	31	75098661	
-16178	2008	5744	2707	-2533	1641	-198	332	2	32	156	32	75098661	
-16262	2368	6200	2690	-2735	1722	-196	332	0	33	161	33	75098661	
-16204	2664	6332	2585	-2780	1786	-196	332	0	34	166	34	75098661	
-16286	2972	6454	2466	-2725	1891	-205	333	-5	35	171	35	75098661	
-16638	2932	6142	2797	-2592	1808	-205	333	-5	36	176	36	75098661	
-17144	2570	5404	4331	-2547	1320	-200	328	0	37	181	37	75098661	
-17262	2416	4652	6439	-2698	611	-200	328	0	38	186	38	75098670	
-16764	3108	4866	7689	-2901	145	-203	329	-7	39	191	39	75098700	
-17764	3648	4646	9065	-3089	-256	-203	329	-7	40	196	40	75098704	
-18002	2924	4626	11512	-3014	-1020	-205	331	-1	41	201	41	75098705	
-16656	2768	5140	12572	-2687	-1296	-205	331	-1	42	206	42	75098705	
-15404	3556	6038	11076	-2677	-654	-200	340	-4	43	211	43	75098705	
-15482	4078	6300	9010	-3163	339	-200	340	-4	44	216	44	75098705	
-16416	3704	5732	7949	-3700	1066	-209	329	-9	45	221	45	75098705	
-17054	3264	4936	7524	-3820	1545	-209	329	-9	46	226	46	75098709	
-17086	3204	4582	7288	-3874	1924	-207	331	-9	47	231	47	75098737	
-17182	3076	4068	7114	-4216	2243	-207	331	-9	48	236	48	75098737	
-17634	2804	3648	7015	-4774	2496	-209	331	-13	49	241	49	75098737	
-18050	2592	3248	6846	-5389	2700	-209	331	-13	50	246	50	75098737	
-18402	2512	3162	6671	-6036	2918	-209	327	-11	51	251	51	75098737	
-18854	2262	2958	6671	-6708	3136	-209	327	-11	52	256	52	75098738	
-19610	1958	2594	6917	-7430	3300	-213	323	-7	53	261	53	75098738	
-20394	1596	2102	7232	-8121	3462	-213	323	-7	54	266	54	75098745	
-21316	1480	1898	7341	-8764	3693	-214	322	-6	55	271	55	75098773	
-22322	1126	1712	7211	-9324	4024	-214	322	-6	56	276	56	75098773	
-23190	1356	1656	6947	-9779	4413	-214	322	-10	57	281	57	75098773	
-24610	990	1606	6949	-10334	4817	-214	322	-10	58	286	58	75098774	
-25988	582	1688	7138	-10998	5119	-214	320	-6	59	291	59	75098774	
-27204	520	1800	7174	-11608	5455	-214	320	-6	60	296	60	75098774	
-28784	960	1216	6973	-11993	5911	-217	311	1	61	301	61	75098774	
-31024	904	136	7137	-11886	6317	-217	311	1	62	306	62	75098842	
-31748	542	-110	8248	-11221	6320	-223	311	-5	63	311	63	75098849	
-28818	794	2138	9680	-10612	6213	-223	311	-5	64	316	64	75098850	
-25910	2010	3572	10229	-11423	6645	-223	309	-3	65	321	65	75098850	
-25396	1774	4046	10889	-12901	7368	-223	309	-3	66	326	66	75098850	
-24536	-102	4974	12136	-13774	7784	-227	299	-3	67	331	67	75098850	
-22718	-284	6174	12050	-13998	8219	-227	299	-3	68	336	68	75098850	
-21192	-1058	7446	10972	-13899	8832	-224	296	2	69	341	69	75098858	
-20792	-2594	8386	9386	-13943	9256	-224	296	2	70	346	70	75098892	
-21108	-4734	9404	7661	-13738	9206	-227	285	-3	71	351	71	75098892	
-21888	-6574	9282	6335	-13122	8750	-227	285	-3	72	356	72	75098892	
-22216	-7890	8900	5145	-11748	8187	-232	278	2	73	361	73	75098892	
-21638	-8898	8944	3627	-10253	7722	-232	278	2	74	366	74	75098892	
-21304	-9078	7568	1417	-9131	7311	-230	262	4	75	371	75	75098893	
-22608	-8824	3928	-724	-7374	7056	-230	262	4	76	376	76	75098893	
-23404	-8262	-156	-2433	-4765	6552	-230	264	4	77	381	77	75098893	
-22682	-6102	-2292	-3995	-1774	6145	-230	264	4	78	386	78	75098893	
-20608	-5374	-3036	-5157	360	5648	-230	262	10	79	391	79	75098893	
-17616	-5342	-3102	-5678	1178	4980	-230	262	10	80	396	80	75098893	
-15720	-7156	-2670	-5178	836	4091	-233	253	5	81	401	81	75098893	
-14676	-7082	-1962	-5185	-75	3099	-233	253	5	82	406	82	75098893	
-15100	-5556	-1716	-5884	-360	2550	-226	250	10	83	411	83	75098895	
-15232	-4390	-2568	-6493	566	2052	-226	250	10	84	416	84	75098899	
-15644	-3544	-4050	-6405	2163	1442	-224	244	12	85	421	85	75098926	
-15744	-3830	-4876	-5999	3759	784	-224	244	12	86	426	86	75098926	
-15348	-3612	-4822	-5936	5096	56	-223	245	19	87	431	87	75098926	
-14834	-4956	-4566	-6083	6221	-758	-223	245	19	88	436	88	75098926	
-14244	-4390	-4546	-6583	7082	-1679	-214	238	16	89	441	89	75098926	
-13658	-4590	-3940	-7170	7865	-2419	-214	238	16	90	446	90	75098926	
-13382	-4604	-3422	-7744	8395	-3172	-214	238	16	91	451	91	75098927	
-12988	-4224	-2864	-8363	9176	-3784	-214	238	16	92	456	92	75098934	
-13028	-4134	-2636	-8822	10215	-4246	-214	234	16	93	461	93	75098963	
-13234	-4616	-2482	-9345	11459	-4690	-214	234	16	94	466	94	75098964	
-13302	-4518	-2610	-10324	12906	-5126	-212	230	22	95	471	95	75098964	
-13018	-3496	-2550	-11512	14516	-5412	-212	230	22	96	476	96	75098964	
-13142	-4014	-2312	-12512	15968	-5591	-207	231	23	97	481	97	75098964	
-13402	-4028	-2076	-13657	17266	-5982	-207	231	23	98	486	98	75098964	
-13388	-3134	-1852	-14841	18610	-6337	-202	234	22	99	491	99	75098964	
-13306	-2548	-1434	-15751	19865	-6536	-202	234	22	100	496	100	75098971	
-13600	-2026	-854	-16422	20966	-6733	-199	235	25	101	501	101	75099001	
-14138	-1746	-438	-16894	22035	-6923	-199	235	25	102	506	102	75099001	
-14622	-1444	-84	-17334	23190	-7080	-191	225	21	103	511	103	75099001	
-15324	-1060	272	-17766	24395	-7173	-191	225	21	104	516	104	75099001	
-15874	-586	580	-18112	25551	-7227	-188	236	20	105	521	105	75099001	
-16302	-218	876	-18356	26633	-7196	-188	236	20	106	526	106	75099001	
-16540	278	1240	-18693	27668	-7098	-187	233	25	107	531	107	75099001	
-16720	646	1892	-19009	28488	-6946	-187	233	25	108	536	108	75099050	
-16772	1222	2354	-19139	29109	-6793	-185	241	11	109	541	109	75099051	
-16886	1602	2944	-19072	29627	-6667	-185	241	11	110	546	110	75099051	
-17130	2404	3456	-18842	30065	-6569	-182	244	14	111	551	111	75099051	
-17284	2712	3798	-18172	30338	-6562	-182	244	14	112	556	112	75099051	
-17648	3058	3892	-17407	30607	-6656	-172	244	10	113	561	113	75099051	
-17904	3570	4246	-16663	30898	-6785	-172	244	10	114	566	114	75099051	
-18220	3856	4640	-15901	31049	-6937	-169	251	11	115	571	115	75099059	
-18602	4168	5124	-15012	31133	-7123	-169	251	11	116	576	116	75099087	
-19102	4318	5284	-14227	31126	-7316	-169	253	1	117	581	117	75099087	
-19758	4520	5536	-13292	31121	-7494	-169	253	1	118	586	118	75099088	
-20420	4494	5698	-12460	31100	-7620	-163	255	-3	119	591	119	75099088	
-21096	4414	5796	-11715	30982	-7722	-163	255	-3	120	596	120	75099088	
-21772	4152	5866	-11079	30845	-7767	-158	258	-16	121	601	121	75099088	
-22410	3496	5992	-10574	30653	-7808	-158	258	-16	122	606	122	75099088	
-22686	2924	6182	-10252	30339	-7860	-155	251	-25	123	611	123	75099088	
-22860	2674	6358	-10280	29908	-7843	-155	251	-25	124	616	124	75099088	
-23006	2330	6692	-10532	29406	-7680	-150	254	-28	125	621	125	75099098	
-22966	2182	6688	-10928	28858	-7422	-150	254	-28	126	626	126	75099126	
-22750	1902	6804	-11561	28304	-7104	-146	254	-38	127	631	127	75099126	
-22612	1934	6828	-12400	27749	-6741	-146	254	-38	128	636	128	75099126	
-22356	2104	6850	-13223	27181	-6318	-144	248	-34	129	641	129	75099126	
-22026	2234	6942	-13887	26660	-5895	-144	248	-34	130	646	130	75099126	
-21612	2648	7056	-14435	26153	-5457	-137	249	-45	131	651	131	75099126	
-21128	3290	7288	-14742	25661	-4951	-137	249	-45	132	656	132	75099127	
-20750	2930	7398	-14023	25100	-4547	-139	239	-47	133	661	133	75099135	
-20290	2860	7526	-13030	24561	-4288	-139	239	-47	134	666	134	75099166	
-20282	1772	7474	-12078	24076	-4162	-135	233	-53	135	671	135	75099171	
-20704	2208	6964	-11361	23797	-4302	-135	233	-53	136	676	136	75099172	
-21332	2478	7182	-8393	23655	-4790	-136	236	-56	137	681	137	75099172	
-19486	1618	9116	-3889	23111	-6081	-136	236	-56	138	686	138	75099172	
-16240	2750	10772	-3111	22068	-6308	-132	228	-56	139	691	139	75099172	
-15256	4686	11060	-5123	20594	-5581	-132	228	-56	140	696	140	75099172	
-15272	7310	11056	-6249	19065	-4871	-132	226	-64	141	701	141	75099195	
-16182	7266	11136	-6227	17844	-4256	-132	226	-64	142	706	142	75099203	
-16588	7664	10842	-5863	16826	-4200	-128	222	-64	143	711	143	75099203	
-16550	7518	10384	-5242	16015	-4362	-128	222	-64	144	716	144	75099203	
