-16586	-740	-1198	500	708	-1665	6	204	40	1	1	1	75120003	
-16542	-764	-1274	677	740	-1689	0	210	38	2	6	2	75120003	
-16654	-820	-1210	814	774	-1718	0	210	38	3	11	3	75120003	
-16688	-796	-1258	915	810	-1749	3	211	39	4	16	4	75120003	
-16800	-858	-1300	996	860	-1764	3	211	39	5	21	5	75120003	
-16756	-956	-1420	1059	887	-1741	5	207	37	6	26	6	75120004	
-16734	-978	-1374	1089	897	-1715	5	207	37	7	31	7	75120033	
-16788	-1074	-1374	1089	909	-1685	7	205	41	8	36	8	75120033	
-16658	-1098	-1414	1058	916	-1613	7	205	41	9	41	9	75120033	
-16646	-1162	-1438	968	895	-1527	8	206	38	10	46	10	75120033	
-16608	-1300	-1366	861	876	-1417	8	206	38	11	51	11	75120033	
-16616	-1322	-1342	759	863	-1325	9	213	39	12	56	12	75120033	
-16490	-1360	-1418	635	798	-1247	9	213	39	13	61	13	75120042	
-16514	-1402	-1462	543	719	-1170	9	203	41	14	66	14	75120070	
-16456	-1444	-1450	465	670	-1121	9	203	41	15	71	15	75120070	
-16442	-1492	-1438	374	655	-1075	10	212	38	16	76	16	75120070	
-16424	-1546	-1524	245	656	-1015	10	212	38	17	81	17	75120071	
-16456	-1590	-1508	84	671	-959	14	208	38	18	86	18	75120071	
-16332	-1602	-1486	-80	634	-906	14	208	38	19	91	19	75120071	
-16288	-1572	-1492	-233	600	-869	6	208	36	20	96	20	75120071	
-16324	-1642	-1594	-366	582	-827	6	208	36	21	101	21	75120100	
-16234	-1746	-1592	-462	559	-802	5	207	43	22	106	22	75120108	
-16302	-1910	-1562	-511	545	-777	5	207	43	23	111	23	75120108	
-16334	-1808	-1564	-521	548	-744	6	208	40	24	116	24	75120108	
-16326	-1928	-1538	-487	551	-725	6	208	40	25	121	25	75120108	
-16274	-1930	-1436	-432	551	-709	7	209	37	26	126	26	75120108	
-16270	-2076	-1432	-402	567	-691	7	209	37	27	131	27	75120108	
-16240	-2158	-1432	-399	537	-661	3	213	39	28	136	28	75120117	
-16284	-2244	-1380	-388	535	-657	3	213	39	29	141	29	75120145	
-16104	-2302	-1304	-396	499	-670	9	211	33	30	146	30	75120145	
-16168	-2396	-1266	-411	429	-702	9	211	33	31	151	31	75120145	
-16138	-2414	-1162	-438	353	-738	9	209	35	32	156	32	75120146	
-16114	-2436	-1158	-448	254	-783	9	209	35	33	161	33	75120146	
-16204	-2452	-1120	-440	165	-796	11	209	35	34	166	34	75120146	
-16256	-2432	-1122	-424	122	-828	11	209	35	35	171	35	75120146	
-16348	-2336	-1232	-420	96	-856	9	211	39	36	176	36	75120186	
-16486	-2272	-1292	-404	54	-876	9	211	39	37	181	37	75120189	
-16510	-2190	-1274	-382	11	-900	5	215	33	38	186	38	75120189	
-16540	-2092	-1228	-298	-30	-920	5	215	33	39	191	39	75120189	
-16560	-2076	-1172	-173	-57	-944	11	213	37	40	196	40	75120189	
-16544	-1976	-1270	1	-114	-951	11	213	37	41	201	41	75120189	
