-16632	-1562	2718	-169	37	128	-96	156	96	1	1	1	75124969	
-16502	-1704	2864	-197	44	144	-95	159	99	2	6	2	75124969	
-16376	-1784	3148	-227	47	157	-95	159	99	3	11	3	75124969	
-16358	-1866	3230	-255	51	165	-96	158	92	4	16	4	75124969	
-16176	-1964	3308	-289	61	169	-96	158	92	5	21	5	75124969	
-16056	-2016	3360	-333	81	169	-94	162	98	6	26	6	75124969	
-15996	-2106	3222	-388	112	173	-94	162	98	7	31	7	75124969	
-15884	-2076	3044	-445	148	170	-95	155	99	8	36	8	75124969	
-15754	-1992	2844	-497	198	172	-95	155	99	9	41	9	75124970	
-15796	-2020	2586	-544	252	174	-99	163	97	10	46	10	75124970	
-15858	-1976	2338	-596	323	179	-99	163	97	11	51	11	75124970	
-15948	-2020	2060	-656	418	185	-96	162	98	12	56	12	75124970	
-16028	-2022	1828	-719	528	191	-96	162	98	13	61	13	75124970	
-16106	-2002	1728	-784	639	191	-94	162	90	14	66	14	75124970	
-16212	-1982	1590	-839	735	192	-94	162	90	15	71	15	75124970	
-16416	-2048	1656	-889	808	186	-90	164	92	16	76	16	75124992	
-16520	-2108	1740	-923	860	177	-90	164	92	17	81	17	75124992	
-16554	-2128	2166	-963	887	161	-97	159	97	18	86	18	75124992	
-16562	-2132	2668	-990	858	144	-97	159	97	19	91	19	75124993	
-16390	-2050	3228	-1006	755	129	-90	164	96	20	96	20	75124993	
-16178	-2004	3956	-1030	596	112	-90	164	96	21	101	21	75124993	
-15800	-1834	4622	-1067	398	88	-96	162	100	22	106	22	75124993	
-15456	-1566	5206	-1118	193	65	-96	162	100	23	111	23	75124993	
-15030	-1250	5636	-1166	-5	36	-94	162	92	24	116	24	75125031	
-14612	-744	5796	-1194	-196	16	-94	162	92	25	121	25	75125031	
-14130	-256	5870	-1194	-369	-1	-94	160	98	26	126	26	75125031	
-13850	422	5510	-1161	-509	-20	-94	160	98	27	131	27	75125031	
-13604	1198	4760	-1095	-595	-41	-85	161	95	28	136	28	75125031	
-13432	2018	3914	-1005	-601	-67	-85	161	95	29	141	29	75125031	
-13494	2866	2716	-888	-544	-92	-90	162	100	30	146	30	75125032	
-13948	3674	1340	-729	-432	-116	-90	162	100	31	151	31	75125032	
-14402	4500	-160	-550	-253	-145	-85	165	95	32	156	32	75125075	
-14864	5348	-1692	-360	-12	-175	-85	165	95	33	161	33	75125105	
