-16508	-1268	-500	-981	800	-334	8	208	36	1	1	1	75089607	
-16544	-1370	-552	-1011	872	-373	7	209	33	2	6	2	75089653	
-16484	-1448	-582	-1088	920	-422	7	209	33	3	11	3	75089653	
-16530	-1488	-646	-1161	980	-444	7	211	41	4	16	4	75089653	
-16454	-1404	-746	-1229	1043	-474	7	211	41	5	21	5	75089653	
-16422	-1436	-862	-1267	1109	-525	5	211	35	6	26	6	75089653	
-16370	-1410	-794	-1262	1158	-562	5	211	35	7	31	7	75089653	
-16398	-1338	-836	-1240	1173	-605	8	212	38	8	36	8	75089653	
-16400	-1294	-906	-1207	1177	-640	8	212	38	9	41	9	75089664	
-16360	-1324	-992	-1178	1149	-663	8	212	34	10	46	10	75089690	
-16398	-1402	-986	-1216	1115	-679	8	212	34	11	51	11	75089691	
-16344	-1472	-994	-1248	1083	-690	8	208	34	12	56	12	75089691	
-16386	-1446	-1042	-1320	1022	-697	8	208	34	13	61	13	75089691	
-16446	-1542	-1070	-1411	972	-677	3	215	31	14	66	14	75089691	
-16496	-1736	-1076	-1518	920	-677	3	215	31	15	71	15	75089691	
-16582	-1924	-1222	-1625	882	-663	7	209	37	16	76	16	75089691	
-16702	-2068	-1246	-1708	896	-651	7	209	37	17	81	17	75089691	
-16774	-2096	-1346	-1781	935	-665	9	211	29	18	86	18	75089702	
-16870	-2202	-1510	-1823	960	-667	9	211	29	19	91	19	75089727	
-16846	-2286	-1500	-1856	991	-679	7	211	33	20	96	20	75089728	
-16806	-2356	-1624	-1884	989	-711	7	211	33	21	101	21	75089728	
-16750	-2410	-1532	-1963	921	-755	7	215	33	22	106	22	75089728	
-16650	-2406	-1710	-2075	833	-781	7	215	33	23	111	23	75089728	
-16476	-2384	-1724	-2224	748	-842	12	208	34	24	116	24	75089728	
-16390	-2504	-1910	-2387	691	-860	12	208	34	25	121	25	75089728	
-16368	-2520	-1904	-2568	631	-886	14	212	30	26	126	26	75089740	
-16286	-2588	-1738	-2774	571	-925	14	212	30	27	131	27	75089765	
-16456	-2732	-1740	-3006	497	-986	8	208	34	28	136	28	75089765	
-16610	-2876	-1688	-3255	421	-1045	8	208	34	29	141	29	75089765	
-16720	-2926	-1588	-3478	367	-1086	7	209	37	30	146	30	75089765	
-16868	-3024	-1510	-3649	318	-1114	7	209	37	31	151	31	75089766	
-16922	-2954	-1496	-3707	318	-1109	10	214	32	32	156	32	75089766	
-16924	-2900	-1602	-3643	379	-1070	10	214	32	33	161	33	75089766	
-16838	-2906	-1562	-3484	466	-1022	7	207	39	34	166	34	75089821	
-16818	-2850	-1642	-3295	509	-969	7	207	39	35	171	35	75089826	
-16712	-2910	-1668	-3143	444	-925	11	213	33	36	176	36	75089827	
-16782	-2904	-1574	-3110	320	-903	11	213	33	37	181	37	75089827	
-16792	-2858	-1528	-3181	151	-875	7	207	35	38	186	38	75089827	
-16774	-2734	-1606	-3393	-39	-856	7	207	35	39	191	39	75089827	
-16890	-2638	-1568	-3645	-209	-859	8	210	34	40	196	40	75089827	
-16892	-2454	-1582	-3887	-330	-896	8	210	34	41	201	41	75089831	
-16770	-2326	-1504	-4056	-362	-920	3	213	37	42	206	42	75089860	
