-16000	988	3140	49	-47	31	-93	169	97	1	1	1	75080379	
-15972	1020	3172	50	-46	34	-92	168	92	2	6	2	75080388	
-15946	986	3210	54	-55	37	-92	168	92	3	11	3	75080428	
-15950	926	3190	54	-63	39	-92	168	96	4	16	4	75080428	
-16016	904	3140	56	-82	41	-92	168	96	5	21	5	75080429	
-16058	972	3198	58	-98	39	-98	166	96	6	26	6	75080429	
-16022	936	3186	60	-112	40	-98	166	96	7	31	7	75080429	
-16056	948	3282	58	-130	38	-93	167	93	8	36	8	75080429	
-16054	898	3222	54	-140	41	-93	167	93	9	41	9	75080429	
-16062	912	3152	55	-144	39	-96	164	98	10	46	10	75080458	
-16034	908	3124	53	-140	41	-96	164	98	11	51	11	75080466	
-16026	892	3132	48	-136	40	-93	169	95	12	56	12	75080484	
-15922	868	3172	42	-128	42	-93	169	95	13	61	13	75080484	
-15964	958	3110	39	-122	46	-98	162	100	14	66	14	75080485	
-15984	970	3100	31	-118	47	-98	162	100	15	71	15	75080485	
-15984	916	3046	26	-113	53	-95	167	101	16	76	16	75080485	
-15950	970	3086	26	-106	58	-95	167	101	17	81	17	75080485	
-15950	948	3158	31	-110	57	-94	164	102	18	86	18	75080485	
-15984	924	3126	43	-112	59	-94	164	102	19	91	19	75080485	
-15988	908	3134	55	-123	67	-95	169	93	20	96	20	75080493	
-16076	868	3102	60	-140	66	-95	169	93	21	101	21	75080502	
-16054	782	3172	54	-164	62	-97	159	97	22	106	22	75080502	
-16022	764	3174	45	-184	52	-97	159	97	23	111	23	75080502	
-16046	666	3184	33	-192	47	-104	160	94	24	116	24	75080502	
-16044	634	3270	22	-192	47	-104	160	94	25	121	25	75080503	
-16008	590	3296	8	-194	44	-95	165	97	26	126	26	75080503	
-16016	574	3260	-8	-204	43	-95	165	97	27	131	27	75080512	
-15938	540	3198	-31	-218	41	-93	163	99	28	136	28	75080540	
-15976	488	3224	-56	-235	43	-93	163	99	29	141	29	75080540	
-15928	462	3244	-75	-249	47	-97	161	99	30	146	30	75080540	
-15864	422	3140	-80	-258	49	-97	161	99	31	151	31	75080540	
-15910	300	3108	-79	-248	50	-98	162	96	32	156	32	75080540	
-15928	280	2980	-78	-233	54	-98	162	96	33	161	33	75080540	
-15940	258	2962	-81	-220	59	-90	164	90	34	166	34	75080540	
-15992	242	2934	-86	-214	67	-90	164	90	35	171	35	75080578	
-15976	282	2846	-96	-217	75	-97	167	101	36	176	36	75080578	
-15902	280	2856	-110	-231	82	-97	167	101	37	181	37	75080579	
-15910	228	2824	-128	-259	91	-99	165	97	38	186	38	75080579	
