-15128	-574	6198	-247	473	-192	-43	235	75	1	1	1	75085051	
-15098	-378	6206	-459	430	-150	-43	235	75	2	6	2	75085051	
-15096	-496	6048	-306	258	-123	-42	234	72	3	11	3	75085062	
-15348	-594	5722	102	28	-133	-42	234	72	4	16	4	75085088	
-15544	-706	5580	449	-93	-158	-46	234	74	5	21	5	75085088	
-15804	-640	5458	730	-151	-182	-46	234	74	6	26	6	75085088	
-16060	-630	5466	963	-83	-214	-39	239	79	7	31	7	75085088	
-16100	-618	5614	1130	105	-235	-39	239	79	8	36	8	75085088	
-16122	-672	5586	1252	333	-247	-40	242	74	9	41	9	75085089	
-16070	-764	5560	1279	544	-248	-40	242	74	10	46	10	75085089	
-15904	-902	5634	1189	677	-212	-49	235	81	11	51	11	75085089	
-15876	-1038	5688	1033	695	-174	-49	235	81	12	56	12	75085115	
-15724	-908	5742	786	656	-136	-43	245	77	13	61	13	75085125	
-15746	-1230	5750	607	687	-87	-43	245	77	14	66	14	75085125	
-15618	-1172	5748	535	780	-63	-42	232	76	15	71	15	75085126	
-15530	-1384	5840	458	909	-14	-42	232	76	16	76	16	75085126	
-15428	-1688	5870	378	950	27	-42	234	68	17	81	17	75085126	
-15364	-1486	6078	198	865	50	-42	234	68	18	86	18	75085126	
-15358	-1854	6074	218	658	53	-48	232	76	19	91	19	75085136	
-15544	-1750	6192	402	424	13	-48	232	76	20	96	20	75085211	
-15694	-1784	5968	781	296	-47	-41	237	75	21	101	21	75085212	
-15940	-1760	5654	1268	343	-85	-41	237	75	22	106	22	75085220	
-15892	-1700	5336	1558	527	-90	-45	237	75	23	111	23	75085220	
-15936	-1622	5242	1644	709	-45	-45	237	75	24	116	24	75085220	
-16010	-1488	5066	1568	790	34	-42	238	74	25	121	25	75085220	
-16068	-1312	4996	1367	755	107	-42	238	74	26	126	26	75085220	
-16184	-1270	4904	1132	673	169	-46	242	72	27	131	27	75085236	
-16334	-1282	4870	937	639	211	-46	242	72	28	136	28	75085259	
-16446	-1202	4782	866	695	187	-39	237	69	29	141	29	75085259	
-16660	-1274	4702	980	853	144	-39	237	69	30	146	30	75085259	
