-9180	2062	11996	-15820	-4598	8992	-132	194	-48	1	1	1	75114914	
-9652	3696	11544	-15151	-6773	9230	-142	194	-44	2	6	2	75114914	
-10764	5246	11290	-13319	-8968	8915	-142	194	-44	3	11	3	75114914	
-12158	6558	11526	-11083	-11227	8409	-143	199	-37	4	16	4	75114915	
-13616	8388	11438	-8894	-13404	7771	-143	199	-37	5	21	5	75114915	
-14702	9628	11478	-6203	-14921	7128	-147	195	-35	6	26	6	75114915	
-15816	9994	10828	-2649	-15930	6269	-147	195	-35	7	31	7	75114915	
-16904	10146	10260	2518	-17017	5063	-147	191	-35	8	36	8	75114915	
-17402	8832	10362	7703	-18192	3973	-147	191	-35	9	41	9	75114916	
-17996	8534	10094	10608	-18973	3233	-146	194	-34	10	46	10	75114916	
-18338	8384	8970	12460	-19141	2576	-146	194	-34	11	51	11	75114916	
-18832	8432	6956	14627	-19257	1847	-151	195	-33	12	56	12	75114916	
-19126	8202	5822	16839	-19786	1245	-151	195	-33	13	61	13	75114916	
-20146	7832	4894	18906	-21010	626	-152	200	-36	14	66	14	75114917	
-20544	7276	4972	21397	-22354	63	-152	200	-36	15	71	15	75114917	
-20844	6492	5030	23254	-23564	-157	-154	198	-32	16	76	16	75114917	
-21098	5762	5082	24537	-24171	-56	-154	198	-32	17	81	17	75114917	
-20550	5094	5140	26262	-24281	225	-153	199	-33	18	86	18	75114917	
-20834	3714	4786	27907	-24382	900	-153	199	-33	19	91	19	75114918	
-19166	2974	5122	29265	-24055	1409	-152	204	-34	20	96	20	75114918	
-17278	1838	6194	30181	-24345	2057	-152	204	-34	21	101	21	75114918	
-16762	892	6078	29709	-25384	3035	-149	205	-35	22	106	22	75114918	
-17366	38	5756	28593	-26159	4057	-149	205	-35	23	111	23	75114918	
-17732	-1104	5836	27494	-26468	4913	-154	210	-36	24	116	24	75114918	
-18098	-1708	5508	25379	-26224	5779	-154	210	-36	25	121	25	75114918	
-18598	-1930	5600	23387	-25663	6514	-151	209	-35	26	126	26	75114919	
-18634	-2468	5850	21529	-25141	7188	-151	209	-35	27	131	27	75114919	
-19034	-2080	5508	17837	-24279	8311	-158	214	-40	28	136	28	75114919	
-19106	-1066	5008	14133	-23067	9431	-158	214	-40	29	141	29	75114919	
-19182	-206	4452	11717	-22053	10234	-156	216	-34	30	146	30	75114919	
-19322	544	4270	9731	-21278	10916	-156	216	-34	31	151	31	75114919	
-18916	798	4408	8251	-20784	11353	-161	221	-29	32	156	32	75114919	
-18036	1760	4096	6574	-20441	11863	-161	221	-29	33	161	33	75114919	
-17870	2632	3626	5104	-20273	12486	-161	223	-31	34	166	34	75114920	
-18038	2634	3168	4302	-20342	12560	-161	223	-31	35	171	35	75114920	
-18230	2158	3088	4070	-20417	12272	-175	225	-17	36	176	36	75114920	
-18102	3190	3226	3891	-20339	11620	-175	225	-17	37	181	37	75114920	
-18060	2792	3360	2743	-20086	11827	-173	223	-11	38	186	38	75114920	
-17072	3272	2804	707	-19853	11565	-173	223	-11	39	191	39	75114939	
-17856	5460	2526	-623	-19763	11691	-177	223	-9	40	196	40	75114948	
-17464	3836	2202	-1297	-19940	11656	-177	223	-9	41	201	41	75114948	
-16672	2382	1180	-2330	-19781	10866	-185	225	-3	42	206	42	75114948	
-16972	6736	512	-3159	-19609	10441	-185	225	-3	43	211	43	75114948	
-16916	4754	284	-2913	-19672	10959	-188	226	2	44	216	44	75114948	
-16408	3704	-254	-3304	-19622	10771	-188	226	2	45	221	45	75114949	
-16298	2506	-802	-3596	-19631	10329	-192	226	8	46	226	46	75114949	
-16438	2424	-1052	-4427	-19366	9947	-192	226	8	47	231	47	75114960	
-16960	2722	-632	-5838	-18993	9743	-197	221	11	48	236	48	75114987	
-16060	2936	-544	-7260	-18819	9439	-197	221	11	49	241	49	75114989	
-15914	2226	-398	-7980	-18342	9336	-209	217	29	50	246	50	75114989	
-16096	1838	-134	-8576	-17745	9066	-209	217	29	51	251	51	75114989	
-16244	3082	324	-8978	-17320	8605	-208	218	30	52	256	52	75114989	
-16406	2520	662	-9044	-16784	8490	-208	218	30	53	261	53	75114989	
-16684	2592	684	-9155	-16129	8189	-209	211	41	54	266	54	75114989	
-16806	1862	224	-8992	-15501	7769	-209	211	41	55	271	55	75114997	
-17036	1790	-314	-8886	-14734	7255	-208	214	40	56	276	56	75115023	
-17090	1050	-670	-8745	-13970	6797	-208	214	40	57	281	57	75115023	
-16914	1046	-1446	-8822	-13223	6267	-213	209	45	58	286	58	75115023	
-16840	1146	-1910	-8768	-12450	5794	-213	209	45	59	291	59	75115023	
-16662	1358	-2130	-8439	-11772	5464	-217	205	55	60	296	60	75115023	
-16544	1816	-2172	-7960	-11126	5098	-217	205	55	61	301	61	75115024	
-16638	1536	-2118	-7252	-10480	4691	-219	207	55	62	306	62	75115024	
-16744	2068	-1954	-6473	-9825	4102	-219	207	55	63	311	63	75115051	
-16790	2356	-1600	-5681	-9055	3572	-213	203	59	64	316	64	75115061	
-16966	2482	-1566	-4864	-8215	2938	-213	203	59	65	321	65	75115061	
-17164	2320	-1248	-3964	-7365	2219	-224	210	52	66	326	66	75115061	
-17346	2472	-1070	-3099	-6552	1413	-224	210	52	67	331	67	75115061	
-17810	2668	-964	-2231	-5834	691	-223	207	61	68	336	68	75115061	
-18370	2116	-660	-1353	-5139	-23	-223	207	61	69	341	69	75115061	
-18770	2018	-138	-859	-4467	-785	-218	210	58	70	346	70	75115072	
-19148	1858	658	-632	-4003	-1485	-218	210	58	71	351	71	75115098	
-19636	1758	1184	-313	-3594	-2162	-226	210	60	72	356	72	75115109	
-20190	1762	1252	172	-3120	-2699	-226	210	60	73	361	73	75115143	
-20534	1880	1374	873	-2626	-3141	-224	214	58	74	366	74	75115175	
