-16196	-1122	4708	2774	1809	182	-48	240	68	1	1	1	75089773	
-16272	-1092	4644	2826	1968	265	-48	240	68	2	6	2	75089773	
-16454	-986	4504	2902	2096	348	-46	238	70	3	11	3	75089773	
-16684	-918	4362	3105	2251	409	-46	238	70	4	16	4	75089773	
-16946	-1026	4046	3589	2517	464	-46	242	66	5	21	5	75089782	
-17284	-1196	3668	4258	2954	492	-46	242	66	6	26	6	75089836	
-17592	-1224	3234	5009	3609	495	-46	234	66	7	31	7	75089836	
-17836	-1216	3022	5737	4422	486	-46	234	66	8	36	8	75089836	
-17832	-1440	2616	6456	5328	508	-52	236	66	9	41	9	75089837	
-17676	-1522	2382	6959	6324	472	-52	236	66	10	46	10	75089837	
-17524	-1700	2608	7241	7205	401	-47	237	65	11	51	11	75089837	
-17182	-1992	2664	7303	7768	283	-47	237	65	12	56	12	75089837	
-16744	-2252	3124	7117	8038	186	-51	239	57	13	61	13	75089875	
-16500	-2516	3472	6724	8024	143	-51	239	57	14	66	14	75089876	
-16144	-2842	3850	6184	7831	143	-51	241	57	15	71	15	75089876	
-15810	-3248	4182	5468	7548	198	-51	241	57	16	76	16	75089876	
-15438	-3666	4444	4729	7227	277	-50	242	58	17	81	17	75089876	
-15016	-3952	4648	4104	6863	355	-50	242	58	18	86	18	75089876	
-14644	-4118	5010	3613	6436	444	-48	242	58	19	91	19	75089876	
-14404	-4194	5174	3271	5983	524	-48	242	58	20	96	20	75089876	
-14142	-4122	5294	2950	5566	634	-46	240	58	21	101	21	75089876	
-13776	-4004	5444	2558	5114	782	-46	240	58	22	106	22	75089913	
-13464	-3840	5694	1905	4531	993	-48	236	50	23	111	23	75089915	
-13302	-3638	6048	949	3748	1287	-48	236	50	24	116	24	75089915	
-13202	-3216	6406	-246	2759	1626	-51	239	55	25	121	25	75089915	
-13200	-2648	6772	-1546	1679	1923	-51	239	55	26	126	26	75089916	
-13316	-2090	7124	-2723	631	2134	-45	241	53	27	131	27	75089916	
-13554	-1446	7292	-3686	-294	2243	-45	241	53	28	136	28	75089916	
-14094	-716	7594	-4386	-1003	2291	-56	234	48	29	141	29	75089916	
-14466	152	7780	-4752	-1522	2307	-56	234	48	30	146	30	75089916	
-14960	258	7818	-4712	-1894	2250	-49	239	55	31	151	31	75089916	
-15446	-190	7262	-4339	-2128	2148	-49	239	55	32	156	32	75089916	
-15934	158	7124	-4051	-2135	2081	-55	239	51	33	161	33	75089922	
-16422	338	6952	-3662	-1879	2022	-55	239	51	34	166	34	75089952	
-16588	-32	6718	-2985	-1440	1958	-55	243	53	35	171	35	75089954	
-16518	462	6750	-2372	-1056	1931	-55	243	53	36	176	36	75089955	
-16484	516	7136	-1757	-1047	1955	-55	235	49	37	181	37	75089955	
-16564	258	6654	-821	-1321	2081	-55	235	49	38	186	38	75089955	
-16654	348	6474	-154	-1438	2181	-54	238	54	39	191	39	75089955	
-16516	-52	5994	448	-1320	2265	-54	238	54	40	196	40	75089960	
-16354	-1102	5492	659	-994	2322	-51	243	55	41	201	41	75089988	
-15718	-742	5284	321	-655	2411	-51	243	55	42	206	42	75089988	
-15466	594	5960	-396	-528	2384	-54	244	58	43	211	43	75089988	
-15040	-306	5612	-353	-652	2353	-54	244	58	44	216	44	75089988	
-14746	-1660	4614	55	-791	2260	-54	238	60	45	221	45	75089988	
-14786	-2664	3292	-18	-739	2107	-54	238	60	46	226	46	75089988	
-14714	-1518	3862	-514	-688	2049	-54	244	52	47	231	47	75089988	
-15214	-624	4150	-421	-770	1986	-54	244	52	48	236	48	75090014	
-15590	820	4518	-293	-1218	2184	-50	234	58	49	241	49	75090024	
-15474	2186	5946	-93	-1964	2437	-50	234	58	50	246	50	75090027	
-15346	1902	7276	1513	-2815	2496	-51	237	59	51	251	51	75090027	
-15602	146	5546	4136	-3139	2279	-51	237	59	52	256	52	75090027	
-16218	-1856	2136	3554	-2589	1924	-49	243	59	53	261	53	75090027	
-16448	-1316	764	-554	-1681	1802	-49	243	59	54	266	54	75090027	
-16344	710	1578	-4579	-978	1848	-53	239	61	55	271	55	75090027	
-16126	2070	3176	-5902	-761	1817	-53	239	61	56	276	56	75090052	
-16016	2666	3942	-4901	-1136	1736	-60	238	64	57	281	57	75090061	
-16498	2972	4388	-3652	-2035	1710	-60	238	64	58	286	58	75090063	
-17158	3278	4582	-3004	-3226	1843	-53	239	59	59	291	59	75090064	
-17736	3632	4078	-3170	-4141	2000	-53	239	59	60	296	60	75090064	
-17770	3580	4012	-3958	-4381	2074	-57	233	61	61	301	61	75090064	
-17814	4630	4286	-4372	-4002	2053	-57	233	61	62	306	62	75090064	
-17404	5418	5086	-4429	-3453	2149	-57	233	59	63	311	63	75090088	
-16842	5512	5868	-3445	-3104	2129	-57	233	59	64	316	64	75090119	
-16680	3664	4382	-1899	-2978	2044	-55	237	61	65	321	65	75090121	
-16664	3078	2958	-1675	-2573	2028	-55	237	61	66	326	66	75090121	
-16374	3672	3034	-2428	-1989	2071	-51	235	59	67	331	67	75090121	
-15992	3582	3568	-2284	-1624	2011	-51	235	59	68	336	68	75090121	
-16094	2676	3368	-985	-1523	1873	-52	238	62	69	341	69	75090121	
-16170	1952	2780	-36	-1415	1760	-52	238	62	70	346	70	75090122	
-16230	1318	2702	176	-1271	1703	-54	234	66	71	351	71	75090160	
-16248	784	2718	116	-1227	1647	-54	234	66	72	356	72	75090179	
-16316	406	2840	-47	-1300	1610	-57	235	67	73	361	73	75090182	
-16600	-104	2778	-208	-1392	1556	-57	235	67	74	366	74	75090183	
-16834	-492	2792	-478	-1379	1547	-59	233	69	75	371	75	75090183	
-16872	-812	2690	-1105	-1222	1604	-59	233	69	76	376	76	75090183	
-16774	-906	2894	-2104	-1009	1723	-62	234	66	77	381	77	75090183	
-16516	-856	2902	-3186	-892	1884	-62	234	66	78	386	78	75090207	
-16230	-670	3024	-4102	-898	2033	-56	234	70	79	391	79	75090226	
