-17112	-8628	-5412	-5472	1591	-5398	8	192	-34	1	1	1	75114736	
-17838	-8790	-5200	-6006	1596	-5002	4	192	-38	2	6	2	75114736	
-18532	-8948	-5348	-6569	1617	-4660	4	192	-38	3	11	3	75114736	
-19288	-9014	-5400	-7088	1666	-4341	10	192	-38	4	16	4	75114736	
-20090	-9088	-5292	-7530	1760	-4032	10	192	-38	5	21	5	75114737	
-20648	-9108	-5448	-7925	1908	-3747	8	188	-36	6	26	6	75114737	
-21226	-9104	-5476	-8277	2087	-3458	8	188	-36	7	31	7	75114737	
-21408	-9118	-5320	-8554	2277	-3207	6	196	-32	8	36	8	75114746	
-21430	-9004	-5212	-8803	2530	-2965	6	196	-32	9	41	9	75114775	
-21306	-8960	-4990	-9034	2743	-2810	11	193	-35	10	46	10	75114795	
-21032	-8994	-4900	-9230	2954	-2742	11	193	-35	11	51	11	75114832	
-20448	-8958	-4762	-9444	3137	-2768	11	193	-37	12	56	12	75114867	
-19868	-8960	-4720	-9689	3258	-2844	11	193	-37	13	61	13	75114905	
-19330	-8764	-4668	-9937	3327	-2991	9	195	-35	14	66	14	75114935	
-18784	-8478	-4602	-10106	3371	-3167	9	195	-35	15	71	15	75114935	
-18464	-8294	-4522	-10273	3361	-3423	13	191	-35	16	76	16	75114935	
-18254	-8080	-4472	-10433	3288	-3735	13	191	-35	17	81	17	75114935	
-18200	-7946	-4454	-10574	3212	-4085	12	192	-32	18	86	18	75114935	
-18368	-7750	-4182	-10678	3177	-4481	12	192	-32	19	91	19	75114935	
-18476	-7426	-3948	-10765	3187	-4878	10	198	-32	20	96	20	75114935	
-18600	-7072	-3890	-10780	3249	-5281	10	198	-32	21	101	21	75114935	
-18590	-6650	-3720	-10747	3345	-5658	13	195	-41	22	106	22	75114936	
-18404	-6256	-3614	-10649	3476	-6003	13	195	-41	23	111	23	75114936	
-18414	-5940	-3460	-10481	3567	-6332	6	198	-40	24	116	24	75114936	
-17992	-5422	-3242	-10258	3633	-6631	6	198	-40	25	121	25	75114936	
-17464	-5164	-3136	-9980	3710	-6915	10	194	-36	26	126	26	75114936	
-17390	-4826	-3134	-9668	3741	-7190	10	194	-36	27	131	27	75114936	
-16896	-4486	-2984	-9305	3753	-7446	11	197	-35	28	136	28	75114936	
-16588	-4260	-2966	-8884	3729	-7660	11	197	-35	29	141	29	75114936	
-16342	-4000	-2852	-8439	3674	-7833	13	191	-33	30	146	30	75114936	
-16118	-3742	-2770	-7964	3622	-7942	13	191	-33	31	151	31	75114936	
-15924	-3472	-2714	-7465	3551	-7985	17	199	-37	32	156	32	75114937	
-15756	-3318	-2686	-7022	3447	-7963	17	199	-37	33	161	33	75114937	
-15818	-3352	-2590	-6704	3314	-7886	23	191	-39	34	166	34	75114937	
-15756	-3254	-2538	-6583	3172	-7771	23	191	-39	35	171	35	75114937	
-15946	-3192	-2492	-6542	3032	-7664	19	199	-37	36	176	36	75114937	
-16338	-3016	-2454	-6541	2966	-7405	19	199	-37	37	181	37	75114937	
