-16788	-740	3410	422	136	-280	-94	158	108	1	1	1	75115505	
-16794	-796	3410	385	122	-254	-94	158	108	2	6	2	75115505	
-16768	-726	3326	360	118	-230	-93	157	105	3	11	3	75115505	
-16752	-714	3314	341	119	-208	-93	157	105	4	16	4	75115505	
-16628	-672	3170	331	124	-184	-87	157	103	5	21	5	75115505	
-16492	-566	3068	316	130	-161	-87	157	103	6	26	6	75115506	
-16290	-476	2890	293	130	-139	-90	160	104	7	31	7	75115506	
-16150	-426	2710	264	116	-114	-90	160	104	8	36	8	75115506	
-16080	-272	2660	228	89	-88	-90	158	98	9	41	9	75115506	
-15892	-154	2508	196	71	-65	-90	158	98	10	46	10	75115506	
-15860	-106	2294	167	62	-47	-91	157	99	11	51	11	75115506	
-15756	30	2276	134	70	-23	-91	157	99	12	56	12	75115506	
-15688	148	2174	105	92	-9	-93	159	101	13	61	13	75115506	
-15570	286	2128	93	131	-3	-93	159	101	14	66	14	75115506	
-15450	434	2026	104	171	0	-91	163	97	15	71	15	75115506	
-15290	476	2094	123	207	0	-91	163	97	16	76	16	75115507	
-15314	576	2026	151	232	1	-88	160	102	17	81	17	75115507	
-15214	734	2018	172	250	-3	-88	160	102	18	86	18	75115509	
-15196	738	1982	202	250	-2	-94	156	98	19	91	19	75115510	
-15360	722	2068	226	236	-5	-94	156	98	20	96	20	75115510	
-15390	784	2122	253	207	-13	-91	159	103	21	101	21	75115510	
-15590	810	2234	277	165	-13	-91	159	103	22	106	22	75115510	
-15710	782	2410	303	111	-17	-93	157	97	23	111	23	75115510	
-15832	760	2324	329	48	-26	-93	157	97	24	116	24	75115511	
-15994	574	2478	339	-23	-33	-86	160	98	25	121	25	75115547	
-16200	528	2570	334	-93	-41	-86	160	98	26	126	26	75115548	
-16342	376	2670	323	-142	-50	-89	159	93	27	131	27	75115548	
-16556	236	2738	310	-163	-68	-89	159	93	28	136	28	75115549	
-16600	4	2800	300	-160	-84	-99	159	103	29	141	29	75115549	
-16648	-182	2702	284	-143	-100	-99	159	103	30	146	30	75115549	
-16576	-380	2822	271	-131	-123	-97	159	101	31	151	31	75115549	
-16456	-562	2808	250	-125	-140	-97	159	101	32	156	32	75115556	
-16402	-696	2846	227	-119	-159	-93	157	103	33	161	33	75115585	
-16440	-724	2660	208	-113	-167	-93	157	103	34	166	34	75115606	
-16550	-856	2608	188	-95	-176	-88	160	98	35	171	35	75115638	
-16672	-912	2638	156	-62	-175	-88	160	98	36	176	36	75115672	
-16652	-1024	2728	117	-20	-176	-89	161	95	37	181	37	75115710	
-16644	-1008	2780	80	17	-169	-89	161	95	38	186	38	75115744	
-16612	-916	2840	47	47	-159	-92	160	102	39	191	39	75115755	
-16460	-854	2940	23	53	-147	-92	160	102	40	196	40	75115755	
-16290	-766	2982	13	39	-133	-95	155	101	41	201	41	75115756	
-16144	-690	3090	24	4	-106	-95	155	101	42	206	42	75115756	
-15896	-598	3104	43	-48	-79	-99	153	99	43	211	43	75115756	
-15838	-652	3058	68	-115	-47	-99	153	99	44	216	44	75115756	
-15800	-592	3004	92	-181	-18	-95	165	99	45	221	45	75115757	
-15800	-606	2902	114	-232	12	-95	165	99	46	226	46	75115757	
-15918	-578	2716	125	-250	34	-91	159	95	47	231	47	75115757	
-16040	-586	2526	142	-233	50	-91	159	95	48	236	48	75115757	
-15998	-538	2426	147	-188	58	-87	157	97	49	241	49	75115758	
-15930	-470	2054	158	-119	62	-87	157	97	50	246	50	75115758	
-15850	-486	1916	166	-47	59	-91	163	99	51	251	51	75115758	
-15806	-384	1754	175	16	53	-91	163	99	52	256	52	75115758	
-15716	-342	1636	186	68	47	-94	162	102	53	261	53	75115758	
-15722	-386	1588	183	91	37	-94	162	102	54	266	54	75115759	
-15630	-408	1782	163	95	25	-97	159	101	55	271	55	75115759	
-15712	-450	1790	129	67	20	-97	159	101	56	276	56	75115759	
-15778	-452	2092	82	14	18	-91	163	103	57	281	57	75115759	
-15920	-404	2310	32	-54	13	-91	163	103	58	286	58	75115759	
-15990	-392	2476	-21	-130	12	-88	158	98	59	291	59	75115760	
-16080	-346	2626	-69	-194	13	-88	158	98	60	296	60	75115760	
-16166	-400	2902	-111	-257	13	-95	155	97	61	301	61	75115760	
-16254	-312	2934	-140	-306	12	-95	155	97	62	306	62	75115760	
-16284	-408	3092	-162	-330	13	-88	160	98	63	311	63	75115760	
-16368	-454	3064	-176	-323	16	-88	160	98	64	316	64	75115761	
-16328	-400	3046	-179	-299	14	-94	156	100	65	321	65	75115761	
