-16672	-3820	2132	-1597	1226	-1493	-28	190	-4	1	1	1	75128673	
-16286	-3906	2578	-1290	1635	-1637	-28	190	-4	2	6	2	75128673	
-16144	-2398	3440	-1089	1761	-1861	-37	197	-3	3	11	3	75128674	
-16098	-1456	3440	-606	1764	-2019	-37	197	-3	4	16	4	75128674	
-15972	-520	3342	-186	1694	-1987	-30	192	2	5	21	5	75128674	
-15986	392	3122	261	1641	-1867	-30	192	2	6	26	6	75128674	
-15814	1044	2808	806	1520	-1688	-36	196	-4	7	31	7	75128743	
-15790	1502	2274	1421	1290	-1451	-36	196	-4	8	36	8	75128743	
-15822	1624	1858	2094	1054	-1165	-32	192	-4	9	41	9	75128743	
-15804	1234	1790	2763	813	-820	-32	192	-4	10	46	10	75128744	
-15896	824	1662	3262	603	-518	-26	198	-4	11	51	11	75128744	
-16008	480	1908	3666	395	-223	-26	198	-4	12	56	12	75128744	
-16104	-94	1938	4051	174	5	-38	194	-4	13	61	13	75128744	
-16352	-666	1996	4340	46	169	-38	194	-4	14	66	14	75128753	
-16704	-1274	2080	4521	-26	307	-28	196	-6	15	71	15	75128783	
-17114	-1764	2018	4561	-54	436	-28	196	-6	16	76	16	75128783	
-17464	-2240	2150	4506	27	519	-32	192	-4	17	81	17	75128783	
-17504	-2550	2130	4386	291	557	-32	192	-4	18	86	18	75128783	
-17212	-2650	2134	4275	594	543	-31	189	-5	19	91	19	75128783	
-16894	-2758	2046	4170	798	475	-31	189	-5	20	96	20	75128783	
-16736	-2780	2002	4029	856	410	-34	198	-2	21	101	21	75128783	
-16630	-2848	1966	3871	880	342	-34	198	-2	22	106	22	75128783	
-16464	-2890	2038	3704	900	296	-34	190	-2	23	111	23	75128783	
-16448	-2882	1946	3565	935	253	-34	190	-2	24	116	24	75128784	
-16338	-2734	1906	3417	938	215	-34	192	-4	25	121	25	75128784	
-16272	-2772	1868	3367	887	158	-34	192	-4	26	126	26	75128784	
-16334	-3198	1842	3283	833	94	-36	198	-6	27	131	27	75128793	
-16200	-3038	1880	3114	779	2	-36	198	-6	28	136	28	75128793	
-16166	-3056	1752	3080	701	-117	-34	196	-4	29	141	29	75128823	
-16238	-3258	1616	3090	643	-252	-34	196	-4	30	146	30	75128823	
-16160	-3110	1766	3022	637	-402	-37	199	-11	31	151	31	75128823	
-16000	-3276	1554	2960	592	-559	-37	199	-11	32	156	32	75128823	
-15978	-3180	1450	2827	504	-686	-38	198	-10	33	161	33	75128824	
-16052	-3336	1386	2670	405	-786	-38	198	-10	34	166	34	75128824	
-16298	-3306	1300	2456	334	-835	-37	197	-9	35	171	35	75128824	
-16560	-3172	1128	2181	328	-832	-37	197	-9	36	176	36	75128834	
-16714	-3074	1118	1869	460	-778	-31	191	-11	37	181	37	75128861	
-16708	-3000	1214	1593	593	-700	-31	191	-11	38	186	38	75128861	
-16686	-2908	1118	1332	674	-613	-38	196	-16	39	191	39	75128861	
-16688	-2746	978	1122	739	-512	-38	196	-16	40	196	40	75128861	
-16660	-2608	948	988	770	-409	-39	193	-11	41	201	41	75128861	
-16594	-2538	1076	894	797	-339	-39	193	-11	42	206	42	75128861	
-16454	-2400	1166	862	786	-288	-33	189	-13	43	211	43	75128861	
-16346	-2204	1294	849	770	-232	-33	189	-13	44	216	44	75128871	
-16366	-2054	1442	859	740	-164	-33	191	-11	45	221	45	75128898	
-16314	-1928	1606	935	670	-115	-33	191	-11	46	226	46	75128898	
-16232	-1696	1566	1025	615	-49	-36	198	-14	47	231	47	75128899	
-16236	-1556	1720	1140	566	-3	-36	198	-14	48	236	48	75128899	
-16326	-1536	1762	1268	532	32	-42	194	-14	49	241	49	75128899	
-16310	-1496	1990	1383	530	62	-42	194	-14	50	246	50	75128899	
-16238	-1584	2162	1536	525	107	-38	194	-10	51	251	51	75128899	
-16074	-1696	2164	1648	454	136	-38	194	-10	52	256	52	75128899	
-16008	-2014	2318	1764	325	157	-33	195	-9	53	261	53	75128926	
-16122	-2314	2214	1820	148	156	-33	195	-9	54	266	54	75128936	
-16206	-2664	2036	1807	-39	167	-34	194	-12	55	271	55	75128936	
-16408	-2912	1960	1726	-164	181	-34	194	-12	56	276	56	75128936	
-16480	-3004	2002	1580	-223	180	-36	192	-16	57	281	57	75128936	
-16616	-2998	1894	1396	-227	166	-36	192	-16	58	286	58	75128936	
-16586	-2974	1832	1178	-168	157	-39	195	-17	59	291	59	75128936	
-16512	-2920	1876	999	-76	132	-39	195	-17	60	296	60	75128945	
-16420	-2666	1886	846	-36	80	-43	189	-11	61	301	61	75128974	
-16506	-2392	2004	751	6	49	-43	189	-11	62	306	62	75128974	
-16468	-2200	2152	711	12	47	-37	191	-15	63	311	63	75128975	
-16542	-2082	2228	703	25	70	-37	191	-15	64	316	64	75128975	
-16508	-1934	2150	714	29	94	-40	192	-12	65	321	65	75128975	
-16510	-1964	2114	745	40	120	-40	192	-12	66	326	66	75128975	
-16486	-1910	2034	781	37	176	-37	191	-15	67	331	67	75128975	
-16452	-1814	1858	816	13	225	-37	191	-15	68	336	68	75129012	
-16434	-1818	1656	884	21	283	-40	190	-12	69	341	69	75129031	
-16370	-1732	1568	964	36	317	-40	190	-12	70	346	70	75129032	
-16300	-1788	1514	1027	42	345	-39	195	-17	71	351	71	75129032	
-16226	-1676	1356	1105	23	362	-39	195	-17	72	356	72	75129032	
-16364	-1718	1372	1186	-31	416	-42	192	-18	73	361	73	75129033	
-16482	-1782	1272	1277	-62	472	-42	192	-18	74	366	74	75129033	
-16554	-1872	1138	1386	-55	521	-33	193	-11	75	371	75	75129033	
-16538	-2036	1178	1516	-20	555	-33	193	-11	76	376	76	75129049	
