-14698	-1890	-3572	132	-663	-834	17	197	-21	1	1	1	75102418	
-14790	-2014	-3432	445	-683	-679	20	196	-22	2	6	2	75102418	
-14870	-2108	-3536	730	-722	-512	20	196	-22	3	11	3	75102418	
-14962	-2188	-3402	983	-715	-347	20	194	-14	4	16	4	75102419	
-15014	-2210	-3620	1204	-723	-159	20	194	-14	5	21	5	75102419	
-15098	-2376	-3642	1422	-709	47	16	196	-22	6	26	6	75102427	
-15056	-2456	-3664	1651	-679	264	16	196	-22	7	31	7	75102456	
-15168	-2542	-3692	1861	-644	474	15	199	-19	8	36	8	75102456	
-15196	-2646	-3616	2066	-604	684	15	199	-19	9	41	9	75102456	
-15160	-2754	-3590	2270	-586	890	14	198	-18	10	46	10	75102456	
-15156	-2810	-3632	2448	-536	1078	14	198	-18	11	51	11	75102456	
-15084	-2900	-3548	2602	-527	1266	14	196	-20	12	56	12	75102456	
-15088	-2974	-3590	2779	-532	1469	14	196	-20	13	61	13	75102456	
-15176	-3010	-3474	2951	-542	1652	14	200	-22	14	66	14	75102504	
-15186	-3122	-3438	3164	-564	1811	14	200	-22	15	71	15	75102504	
-15282	-3120	-3392	3385	-577	1961	17	195	-19	16	76	16	75102505	
-15344	-3188	-3350	3608	-602	2102	17	195	-19	17	81	17	75102505	
-15320	-3192	-3440	3842	-624	2235	17	193	-21	18	86	18	75102505	
-15390	-3160	-3544	4082	-655	2373	17	193	-21	19	91	19	75102505	
-15374	-3292	-3426	4321	-699	2478	15	197	-17	20	96	20	75102505	
-15452	-3348	-3572	4560	-734	2590	15	197	-17	21	101	21	75102512	
-15418	-3430	-3596	4775	-757	2659	14	196	-26	22	106	22	75102542	
-15474	-3556	-3690	4934	-798	2716	14	196	-26	23	111	23	75102542	
-15400	-3694	-3780	5046	-831	2756	8	194	-24	24	116	24	75102542	
-15560	-3894	-3924	5120	-869	2780	8	194	-24	25	121	25	75102542	
-15784	-4128	-3934	5133	-864	2810	11	193	-17	26	126	26	75102542	
-15678	-4138	-3946	5107	-871	2835	11	193	-17	27	131	27	75102542	
-15722	-4358	-3884	5038	-884	2843	11	189	-25	28	136	28	75102543	
-15752	-4454	-3870	4928	-893	2811	11	189	-25	29	141	29	75102543	
