-16668	922	3352	-3197	727	2781	-43	225	93	1	1	1	75111922	
-15986	1600	4254	-3212	894	2727	-43	225	93	2	6	2	75111923	
-15480	2108	4980	-3318	1051	2612	-47	223	93	3	11	3	75111923	
-15102	2476	5674	-3502	1172	2448	-47	223	93	4	16	4	75111923	
-14642	2588	6418	-3707	1200	2332	-50	222	94	5	21	5	75111950	
-14196	2482	7284	-3854	1003	2287	-50	222	94	6	26	6	75111950	
-13850	2066	7694	-3931	587	2312	-44	220	92	7	31	7	75111950	
-13812	1374	7858	-3977	96	2375	-44	220	92	8	36	8	75111950	
-13800	580	7684	-4110	-253	2461	-51	215	95	9	41	9	75111950	
-13716	-166	7564	-4413	-383	2550	-51	215	95	10	46	10	75111950	
-13466	-922	7464	-4828	-453	2640	-47	219	91	11	51	11	75111950	
-13244	-1478	7350	-5217	-604	2721	-47	219	91	12	56	12	75111967	
-13072	-1856	7376	-5404	-930	2734	-46	218	96	13	61	13	75111986	
-13088	-2120	7406	-5216	-1349	2670	-46	218	96	14	66	14	75111987	
-13030	-2180	7462	-4731	-1759	2536	-49	221	99	15	71	15	75111987	
-13192	-2118	7622	-4156	-2062	2388	-49	221	99	16	76	16	75111987	
-13334	-1940	7794	-3746	-2279	2288	-48	220	92	17	81	17	75111987	
-13422	-1652	7808	-3571	-2442	2235	-48	220	92	18	86	18	75111987	
-13512	-1456	7814	-3656	-2650	2197	-48	220	104	19	91	19	75112008	
-13632	-1298	7906	-4005	-2919	2191	-48	220	104	20	96	20	75112072	
-13718	-1184	8076	-4615	-3238	2224	-49	215	95	21	101	21	75112073	
-13706	-1154	8088	-5327	-3514	2308	-49	215	95	22	106	22	75112073	
-13662	-1206	8092	-5985	-3750	2367	-46	212	100	23	111	23	75112073	
-13822	-1390	8082	-6481	-3969	2433	-46	212	100	24	116	24	75112073	
-13918	-1842	7804	-6839	-4175	2517	-45	215	105	25	121	25	75112073	
-14100	-2310	7434	-7191	-4397	2627	-45	215	105	26	126	26	75112073	
-14544	-2712	6916	-7689	-4611	2788	-44	218	104	27	131	27	75112121	
-15014	-2966	6264	-8317	-4845	2980	-44	218	104	28	136	28	75112121	
-15624	-3046	5454	-9034	-5024	3155	-48	216	102	29	141	29	75112122	
-16198	-2804	4812	-9793	-5092	3350	-48	216	102	30	146	30	75112122	
-16458	-2658	4352	-10610	-5049	3544	-48	214	108	31	151	31	75112122	
-16448	-2186	3978	-11452	-4973	3754	-48	214	108	32	156	32	75112122	
-16348	-1646	3742	-12176	-4987	3944	-42	214	106	33	161	33	75112122	
-16046	-1242	3614	-12699	-5055	4155	-42	214	106	34	166	34	75112122	
-15602	-908	3516	-12941	-5185	4241	-41	213	109	35	171	35	75112122	
-15168	-568	3448	-12898	-5372	4187	-41	213	109	36	176	36	75112122	
-15024	-230	3384	-12702	-5519	3985	-44	210	110	37	181	37	75112132	
-14902	360	3728	-12461	-5577	3670	-44	210	110	38	186	38	75112163	
-14880	808	4286	-12179	-5606	3352	-37	211	111	39	191	39	75112163	
-14774	1468	5092	-11979	-5613	3084	-37	211	111	40	196	40	75112163	
-14784	2106	5866	-11713	-5675	2791	-38	212	116	41	201	41	75112163	
-15006	2816	6556	-11193	-5778	2470	-38	212	116	42	206	42	75112163	
-15336	3550	7084	-10453	-5797	2139	-35	205	115	43	211	43	75112164	
-15678	4130	7324	-9470	-5563	1849	-35	205	115	44	216	44	75112164	
-15892	4534	7624	-8411	-5011	1683	-34	204	118	45	221	45	75112164	
-15832	4846	7866	-7267	-4270	1572	-34	204	118	46	226	46	75112164	
-15744	4934	8098	-6048	-3525	1440	-30	200	116	47	231	47	75112164	
-15596	4852	8098	-4761	-2982	1328	-30	200	116	48	236	48	75112164	
-15510	4486	8000	-3579	-2519	1236	-30	198	124	49	241	49	75112164	
-15334	4096	8144	-2556	-2067	1185	-30	198	124	50	246	50	75112164	
-15034	3672	8446	-1635	-1741	1188	-34	204	124	51	251	51	75112172	
-14828	3164	8534	-800	-1587	1214	-34	204	124	52	256	52	75112172	
-14700	2446	8518	-87	-1526	1262	-31	203	129	53	261	53	75112172	
-14596	1736	8320	297	-1445	1314	-31	203	129	54	266	54	75112200	
-14350	980	8302	372	-1332	1372	-36	200	124	55	271	55	75112200	
-14006	128	8368	210	-1349	1361	-36	200	124	56	276	56	75112200	
-13822	-622	8372	-46	-1467	1288	-39	195	125	57	281	57	75112200	
-13718	-1260	8258	-342	-1582	1168	-39	195	125	58	286	58	75112200	
-13698	-1874	8160	-648	-1720	1052	-31	199	121	59	291	59	75112200	
-13552	-2226	8060	-1120	-1926	946	-31	199	121	60	296	60	75112201	
-13738	-2516	7930	-1842	-2213	859	-32	196	124	61	301	61	75112201	
-14032	-2708	8022	-2691	-2619	789	-32	196	124	62	306	62	75112237	
-14418	-2806	8550	-3520	-3196	726	-33	197	125	63	311	63	75112237	
-14874	-3174	8884	-4272	-3915	699	-33	197	125	64	316	64	75112237	
-15222	-3398	8782	-5006	-4611	752	-36	194	126	65	321	65	75112238	
-15584	-3506	8638	-5679	-5010	809	-36	194	126	66	326	66	75112238	
-15824	-3336	8608	-6236	-4978	834	-38	194	126	67	331	67	75112238	
-15864	-2928	8614	-6656	-4667	780	-38	194	126	68	336	68	75112238	
-15668	-2204	8882	-6905	-4388	674	-33	191	129	69	341	69	75112245	
-15164	-1478	9068	-6926	-4392	540	-33	191	129	70	346	70	75112275	
-14688	-764	9184	-6737	-4745	405	-26	200	130	71	351	71	75112275	
