-15974	2222	8808	-4202	-6010	1334	-30	212	120	1	1	1	75133927	
-15988	2164	8590	-3458	-5311	1299	-37	205	125	2	6	2	75133927	
-15918	2284	8266	-2756	-4537	1237	-37	205	125	3	11	3	75133927	
-15632	2184	7752	-2194	-3993	1161	-32	202	122	4	16	4	75133927	
-15560	2074	7316	-1804	-3808	1046	-32	202	122	5	21	5	75133927	
-15526	1996	7128	-1611	-3775	941	-34	204	124	6	26	6	75133927	
-15502	1800	7110	-1433	-3679	824	-34	204	124	7	31	7	75133927	
-15392	1620	7212	-1176	-3515	704	-35	203	123	8	36	8	75133927	
-15112	1216	7274	-926	-3367	614	-35	203	123	9	41	9	75133928	
-14824	822	7448	-766	-3271	569	-35	205	121	10	46	10	75133928	
-14542	366	7376	-729	-3273	538	-35	205	121	11	51	11	75133928	
-14474	54	7308	-796	-3311	499	-34	200	128	12	56	12	75133928	
-14246	-252	7336	-930	-3349	473	-34	200	128	13	61	13	75133928	
-14098	-426	7368	-1095	-3389	448	-33	201	129	14	66	14	75133938	
-14136	-738	7512	-1280	-3537	453	-33	201	129	15	71	15	75133938	
-14198	-698	7566	-1539	-3684	504	-36	198	124	16	76	16	75133938	
-14310	-618	7730	-1876	-3819	598	-36	198	124	17	81	17	75133966	
-14578	-880	7994	-2249	-3974	729	-33	201	127	18	86	18	75133966	
-14812	-1192	8132	-2691	-4099	900	-33	201	127	19	91	19	75133966	
-14712	-1382	8250	-3206	-4069	1088	-34	194	134	20	96	20	75133966	
-14624	-1338	8220	-3612	-3837	1269	-34	194	134	21	101	21	75133966	
-14438	-1244	8198	-3929	-3498	1422	-34	194	130	22	106	22	75133967	
-14186	-1250	8164	-4177	-3249	1567	-34	194	130	23	111	23	75133967	
-13882	-1136	8284	-4431	-3258	1635	-30	194	126	24	116	24	75133967	
-13924	-890	8448	-4626	-3417	1604	-30	194	126	25	121	25	75133975	
-14034	-652	8622	-4725	-3618	1496	-33	197	137	26	126	26	75134003	
-14100	-514	9044	-4699	-3807	1323	-33	197	137	27	131	27	75134004	
-14342	-504	9306	-4527	-3966	1115	-34	198	128	28	136	28	75134004	
-14570	-612	9620	-4310	-4018	852	-34	198	128	29	141	29	75134004	
-14880	-606	10120	-4142	-3914	606	-28	190	134	30	146	30	75134004	
-14990	-628	10658	-3877	-3689	325	-28	190	134	31	151	31	75134004	
-15058	-554	11050	-3430	-3434	69	-32	192	136	32	156	32	75134004	
-15164	-514	11286	-2849	-3306	-164	-32	192	136	33	161	33	75134004	
-15282	-444	11504	-2285	-3366	-372	-33	193	139	34	166	34	75134039	
-15560	-424	11780	-1840	-3573	-561	-33	193	139	35	171	35	75134040	
-15764	-480	12066	-1556	-3899	-700	-30	198	136	36	176	36	75134040	
-15880	-674	12250	-1521	-4206	-751	-30	198	136	37	181	37	75134040	
-15958	-742	12166	-1775	-4375	-745	-32	186	140	38	186	38	75134040	
-15942	-800	12086	-2132	-4334	-714	-32	186	140	39	191	39	75134040	
-15892	-818	11942	-2369	-4119	-690	-31	185	139	40	196	40	75134040	
-16022	-886	11334	-2413	-3896	-748	-31	185	139	41	201	41	75134069	
-16148	-862	10660	-2262	-3646	-854	-28	186	142	42	206	42	75134077	
-16308	-676	9802	-2042	-3411	-984	-28	186	142	43	211	43	75134079	
-16548	-380	9254	-1759	-3255	-1159	-29	185	141	44	216	44	75134080	
-16846	30	8612	-1342	-3142	-1328	-29	185	141	45	221	45	75134080	
-17358	362	8058	-904	-3029	-1450	-27	189	135	46	226	46	75134080	
-17772	446	7458	-549	-2802	-1504	-27	189	135	47	231	47	75134080	
-18190	388	7384	-348	-2436	-1490	-27	181	143	48	236	48	75134089	
-18480	400	7440	-242	-2010	-1389	-27	181	143	49	241	49	75134115	
-18590	248	7538	-182	-1554	-1229	-32	180	142	50	246	50	75134115	
-18744	82	7584	-165	-1046	-1045	-32	180	142	51	251	51	75134115	
-18604	-296	7442	-189	-440	-798	-26	178	146	52	256	52	75134115	
-18336	-704	7290	-325	186	-534	-26	178	146	53	261	53	75134115	
-18050	-1136	7036	-512	708	-249	-32	182	144	54	266	54	75134115	
-17942	-1466	6860	-663	1080	-59	-32	182	144	55	271	55	75134115	
-17834	-1888	6734	-738	1331	41	-24	182	140	56	276	56	75134184	
-17708	-2370	6576	-855	1491	86	-24	182	140	57	281	57	75134185	
-17604	-2838	6508	-1086	1534	80	-30	186	144	58	286	58	75134185	
-17472	-3258	6386	-1410	1646	107	-30	186	144	59	291	59	75134185	
-17298	-3538	6326	-1836	1921	182	-29	181	145	60	296	60	75134185	
-17078	-3732	6246	-2358	2316	224	-29	181	145	61	301	61	75134185	
-16866	-3712	6356	-2906	2652	123	-28	188	146	62	306	62	75134185	
