-16256	-1834	2210	-1055	63	238	-47	195	-41	1	1	1	75094253	
-16332	-1800	1964	-1184	-49	247	-47	195	-41	2	6	2	75094253	
-16386	-1868	1818	-1291	-80	277	-46	190	-32	3	11	3	75094253	
-16418	-1826	1864	-1319	-69	316	-46	190	-32	4	16	4	75094253	
-16418	-1902	2054	-1296	-14	355	-49	187	-35	5	21	5	75094254	
-16262	-1954	2300	-1228	67	380	-49	187	-35	6	26	6	75094254	
-16076	-1992	2376	-1120	81	401	-46	194	-28	7	31	7	75094254	
-16022	-1760	2382	-1008	-1	423	-46	194	-28	8	36	8	75094254	
-16076	-1672	2242	-907	-110	460	-38	196	-34	9	41	9	75094254	
-16212	-1468	1866	-832	-197	518	-38	196	-34	10	46	10	75094254	
-16476	-1414	1526	-752	-248	582	-50	196	-32	11	51	11	75094254	
-16650	-1436	1366	-716	-243	674	-50	196	-32	12	56	12	75094254	
-16826	-1388	1226	-667	-138	779	-49	195	-31	13	61	13	75094254	
-16890	-1546	1142	-593	-19	859	-49	195	-31	14	66	14	75094262	
-16840	-1486	1188	-525	92	921	-48	192	-36	15	71	15	75094262	
-16894	-1618	1256	-447	196	932	-48	192	-36	16	76	16	75094262	
-16910	-1646	1370	-404	324	931	-49	193	-27	17	81	17	75094293	
-16696	-1736	1504	-364	463	926	-49	193	-27	18	86	18	75094293	
-16506	-1672	1666	-323	560	868	-47	191	-29	19	91	19	75094293	
-16466	-1562	1658	-291	579	804	-47	191	-29	20	96	20	75094293	
-16398	-1510	1490	-257	546	760	-52	186	-34	21	101	21	75094293	
-16434	-1444	1244	-228	471	724	-52	186	-34	22	106	22	75094293	
-16670	-1452	850	-128	359	765	-49	193	-29	23	111	23	75094294	
-16816	-1484	642	-10	327	820	-49	193	-29	24	116	24	75094294	
-16862	-1550	642	168	410	916	-47	197	-31	25	121	25	75094294	
-16848	-1818	678	419	551	1009	-47	197	-31	26	126	26	75094294	
-16702	-1960	870	678	660	1090	-42	192	-28	27	131	27	75094294	
-16532	-2086	1098	930	724	1145	-42	192	-28	28	136	28	75094294	
-16512	-2292	1066	1085	727	1198	-44	192	-32	29	141	29	75094302	
-16568	-2376	806	1170	683	1265	-44	192	-32	30	146	30	75094330	
-16694	-2328	628	1144	590	1335	-53	189	-35	31	151	31	75094330	
-16860	-2546	-52	1036	505	1424	-53	189	-35	32	156	32	75094330	
-17152	-2810	-754	887	456	1547	-54	178	-38	33	161	33	75094330	
-17502	-3114	-1554	676	483	1703	-54	178	-38	34	166	34	75094330	
-17764	-3508	-2220	410	587	1858	-52	194	-34	35	171	35	75094330	
-17984	-3908	-2770	122	788	1981	-52	194	-34	36	176	36	75094330	
-18144	-4406	-3358	-148	1045	2053	-52	192	-34	37	181	37	75094331	
-18324	-4766	-3976	-481	1270	2077	-52	192	-34	38	186	38	75094369	
-18658	-5364	-4502	-874	1513	2062	-45	193	-37	39	191	39	75094369	
-19012	-5708	-5074	-1393	1786	2044	-45	193	-37	40	196	40	75094369	
-19406	-5938	-5520	-1973	2167	1972	-52	188	-42	41	201	41	75094369	
-19644	-6010	-6118	-2623	2764	1849	-52	188	-42	42	206	42	75094369	
-19662	-6266	-6610	-3309	3509	1725	-51	187	-37	43	211	43	75094369	
-19792	-6338	-6934	-4136	4342	1622	-51	187	-37	44	216	44	75094369	
-19898	-6350	-7244	-5032	5190	1457	-50	196	-40	45	221	45	75094379	
-19806	-6068	-7482	-6002	6150	1322	-50	196	-40	46	226	46	75094412	
-19862	-5690	-7806	-6964	7149	1239	-52	188	-38	47	231	47	75094424	
-19808	-5138	-8046	-7997	8214	1213	-52	188	-38	48	236	48	75094441	
-19848	-4554	-8374	-9022	9158	1275	-49	187	-39	49	241	49	75094441	
-19948	-3734	-8846	-9951	10001	1400	-49	187	-39	50	246	50	75094441	
-20202	-3020	-9224	-10770	10826	1570	-55	191	-37	51	251	51	75094441	
-20384	-2544	-9602	-11358	11664	1749	-55	191	-37	52	256	52	75094442	
-20454	-1974	-9660	-11802	12574	1937	-53	191	-41	53	261	53	75094442	
-20270	-1554	-9576	-12121	13524	2123	-53	191	-41	54	266	54	75094442	
-19956	-1286	-9432	-12366	14402	2271	-56	186	-42	55	271	55	75094443	
-19828	-1282	-9492	-12493	15007	2312	-56	186	-42	56	276	56	75094443	
-20058	-924	-9538	-12577	15498	2261	-51	189	-45	57	281	57	75094443	
-20482	-1158	-9830	-12392	16034	2119	-51	189	-45	58	286	58	75094443	
-21536	-1496	-9802	-12083	16744	1921	-53	191	-45	59	291	59	75094443	
-22458	-1704	-9362	-11701	17882	1649	-53	191	-45	60	296	60	75094443	
-22472	-1788	-7926	-11253	19416	1214	-49	195	-53	61	301	61	75094444	
-21448	-1968	-5524	-10647	20872	703	-49	195	-53	62	306	62	75094453	
-19922	-1896	-2830	-9950	21658	194	-48	198	-54	63	311	63	75094478	
-18932	-1680	-540	-9177	21617	-322	-48	198	-54	64	316	64	75094479	
-18526	-1342	1138	-8300	20905	-793	-48	196	-58	65	321	65	75094479	
-19110	-1054	2360	-7166	19825	-1199	-48	196	-58	66	326	66	75094479	
-20302	-998	2910	-5778	18708	-1535	-47	189	-57	67	331	67	75094479	
-21100	-32	3124	-4231	18130	-1780	-47	189	-57	68	336	68	75094479	
-21554	428	3024	-2452	18128	-1921	-46	190	-58	69	341	69	75094490	
-22016	58	2986	-523	18182	-2019	-46	190	-58	70	346	70	75094514	
-22238	-462	3188	1083	18339	-2142	-48	188	-64	71	351	71	75094514	
-22168	-1324	3076	2116	18515	-2243	-48	188	-64	72	356	72	75094515	
-21654	-2092	3408	2498	18775	-2338	-50	190	-62	73	361	73	75094515	
-21248	-3244	3170	2409	18694	-2477	-50	190	-62	74	366	74	75094545	
-20754	-4228	2990	1848	18406	-2734	-44	180	-68	75	371	75	75094545	
-20114	-5116	2542	808	18009	-3064	-44	180	-68	76	376	76	75094545	
-19104	-5970	2482	-463	17673	-3519	-44	188	-70	77	381	77	75094545	
-18498	-6786	2118	-1834	16999	-4091	-44	188	-70	78	386	78	75094545	
-18022	-7378	1860	-3263	16098	-4770	-43	185	-85	79	391	79	75094545	
-17616	-7658	1484	-4658	15333	-5470	-43	185	-85	80	396	80	75094546	
-16592	-8116	776	-5957	14742	-6172	-40	184	-80	81	401	81	75094554	
-16140	-7866	996	-7214	14523	-7067	-40	184	-80	82	406	82	75094586	
-16476	-7910	980	-8283	13939	-7564	-41	187	-83	83	411	83	75094586	
-16110	-7636	496	-9577	13463	-7576	-41	187	-83	84	416	84	75094586	
-15214	-6880	232	-11076	13206	-7394	-40	188	-86	85	421	85	75094586	
-14524	-6046	356	-12407	12874	-7095	-40	188	-86	86	426	86	75094587	
-14096	-5186	266	-13558	12194	-6540	-34	188	-80	87	431	87	75094587	
-13672	-3514	-112	-14757	11394	-6003	-34	188	-80	88	436	88	75094587	
-13402	-2806	-360	-15586	10810	-5532	-34	184	-88	89	441	89	75094635	
-13418	-1174	-616	-16287	10191	-4997	-34	184	-88	90	446	90	75094635	
-13076	-250	-852	-16533	9870	-4569	-27	187	-93	91	451	91	75094635	
-12588	368	-1128	-16582	9612	-4108	-27	187	-93	92	456	92	75094635	
-12094	732	-1278	-16452	9189	-3613	-33	189	-89	93	461	93	75094635	
-11504	1244	-1278	-16452	9189	-3613	-33	189	-89	94	466	94	75094635	
-10938	1504	-1560	-15767	8499	-3075	-32	180	-90	95	471	95	75094636	
-10578	1638	-1714	-15181	7987	-2972	-32	180	-90	96	476	96	75094636	
-10076	1534	-1600	-14571	7488	-2904	-32	184	-88	97	481	97	75094673	
-9922	1922	-1622	-13968	6836	-2858	-32	184	-88	98	486	98	75094673	
-9722	2156	-1486	-13283	6258	-2900	-33	183	-93	99	491	99	75094673	
-9736	2428	-1748	-12663	5759	-3012	-33	183	-93	100	496	100	75094673	
-9270	2472	-1942	-12015	5464	-3169	-27	185	-87	101	501	101	75094673	
-8766	2058	-2180	-11507	5115	-3269	-27	185	-87	102	506	102	75094673	
-8576	1956	-2306	-11292	4578	-3352	-31	185	-91	103	511	103	75094673	
-8792	2328	-2662	-11252	3864	-3397	-31	185	-91	104	516	104	75094673	
-9190	3042	-2942	-11250	3258	-3354	-29	179	-93	105	521	105	75094674	
-9374	3150	-3310	-11149	2777	-3204	-29	179	-93	106	526	106	75094674	
-9726	4014	-3306	-10980	2370	-2944	-27	183	-91	107	531	107	75094685	
-9608	3764	-3620	-10595	2143	-2710	-27	183	-91	108	536	108	75094725	
-8792	3472	-3820	-10213	2191	-2607	-31	181	-89	109	541	109	75094725	
-7980	2874	-3916	-9898	1951	-2615	-31	181	-89	110	546	110	75094725	
-7464	2588	-4202	-9741	1347	-2630	-29	181	-91	111	551	111	75094725	
-7450	2298	-4812	-9680	509	-2599	-29	181	-91	112	556	112	75094725	
-7664	2206	-5156	-9601	-256	-2506	-30	184	-94	113	561	113	75094725	
-7850	1748	-5706	-9393	-739	-2436	-30	184	-94	114	566	114	75094725	
-7626	1406	-5812	-9069	-902	-2401	-30	186	-92	115	571	115	75094762	
-7278	1118	-6034	-8668	-1224	-2375	-30	186	-92	116	576	116	75094764	
-7154	1336	-6430	-8241	-1855	-2391	-32	188	-92	117	581	117	75094764	
-7406	1196	-7106	-7682	-2538	-2427	-32	188	-92	118	586	118	75094764	
-7704	1000	-7782	-7154	-3143	-2391	-27	187	-91	119	591	119	75094765	
