-18058	1982	5420	2829	5389	-7674	-187	287	37	1	1	1	75111010	
-18352	2384	6086	1189	5739	-7240	-185	289	31	2	6	2	75111040	
-18412	2288	6908	-792	6106	-6919	-185	289	31	3	11	3	75111040	
-18128	2214	7418	-2999	6401	-6572	-180	290	28	4	16	4	75111040	
-17910	2234	7478	-5149	6852	-6002	-180	290	28	5	21	5	75111040	
-17386	2390	6864	-7064	7559	-5310	-182	290	30	6	26	6	75111040	
-16694	2674	5944	-8770	8413	-4535	-182	290	30	7	31	7	75111040	
-16170	2928	5040	-10111	8936	-3818	-178	296	26	8	36	8	75111077	
-15622	3110	4106	-11045	9072	-3351	-178	296	26	9	41	9	75111077	
-15188	3434	3556	-11663	8868	-3045	-174	302	24	10	46	10	75111077	
-14922	3616	3314	-11874	8357	-2923	-174	302	24	11	51	11	75111078	
-14796	3796	3462	-11688	7701	-2937	-177	297	31	12	56	12	75111078	
-14926	4062	3620	-11044	7147	-3052	-177	297	31	13	61	13	75111078	
-14586	3760	4158	-9998	6891	-3242	-171	301	25	14	66	14	75111078	
-14154	3494	4684	-9037	6732	-3378	-171	301	25	15	71	15	75111078	
-13982	3336	4958	-8226	6495	-3461	-171	299	21	16	76	16	75111115	
-14004	3054	5182	-7487	6208	-3506	-171	299	21	17	81	17	75111122	
-14192	2794	5344	-6789	6031	-3556	-170	302	26	18	86	18	75111122	
-14328	2444	5388	-6155	5915	-3672	-170	302	26	19	91	19	75111122	
-14520	2172	5154	-5567	5828	-3848	-172	304	22	20	96	20	75111122	
-14918	1696	4938	-4925	5779	-4079	-172	304	22	21	101	21	75111122	
-15300	1118	4550	-4321	5706	-4310	-169	305	19	22	106	22	75111123	
-15910	642	4314	-3737	5579	-4482	-169	305	19	23	111	23	75111123	
-16246	24	4062	-3152	5407	-4624	-162	308	18	24	116	24	75111145	
-16508	-58	3930	-2601	5227	-4698	-162	308	18	25	121	25	75111160	
-16680	46	4096	-2127	5040	-4637	-164	310	18	26	126	26	75111160	
-17112	454	3954	-1669	4806	-4515	-164	310	18	27	131	27	75111160	
-17534	1080	3936	-801	4767	-4433	-162	310	16	28	136	28	75111160	
-17592	1220	3598	659	4861	-4504	-162	310	16	29	141	29	75111160	
-16928	1366	3736	1819	5010	-4569	-159	313	15	30	146	30	75111160	
-16346	1900	4108	2061	4954	-4428	-159	313	15	31	151	31	75111197	
-16260	1788	4202	1748	4654	-4175	-157	311	13	32	156	32	75111197	
-17454	2268	3578	1806	4521	-4164	-157	311	13	33	161	33	75111198	
-19072	2484	2322	4416	5080	-4741	-155	313	7	34	166	34	75111198	
-18446	752	2432	9196	6254	-5994	-155	313	7	35	171	35	75111198	
-16086	88	3836	10552	6870	-6648	-156	316	4	36	176	36	75111198	
-14858	1180	4506	7510	6222	-6086	-156	316	4	37	181	37	75111198	
-15220	1872	4552	4252	5116	-5206	-155	319	3	38	186	38	75111198	
-15776	1648	4234	2480	4533	-4697	-155	319	3	39	191	39	75111214	
-15942	1502	4204	1699	4360	-4476	-156	322	0	40	196	40	75111234	
-16198	1602	3858	1202	4185	-4279	-156	322	0	41	201	41	75111234	
-16334	1656	3618	703	4000	-4042	-153	321	-7	42	206	42	75111234	
-16360	1384	3336	286	3759	-3820	-153	321	-7	43	211	43	75111234	
-16470	778	3406	1	3373	-3658	-143	315	-3	44	216	44	75111234	
