-556	-15450	-6176	-1037	-439	-316	159	-53	209	9318	46590	9318	75632928
-600	-15482	-6298	-1172	-446	-327	149	-55	209	9319	46595	9319	75632928
-580	-15546	-6346	-1247	-494	-355	149	-55	209	9320	46600	9320	75632929
-712	-15602	-6358	-1403	-523	-370	153	-53	213	9321	46605	9321	75632929
-722	-15634	-6324	-1563	-546	-398	153	-53	213	9322	46610	9322	75632930
-690	-15674	-6444	-1663	-576	-417	154	-50	212	9323	46615	9323	75632931
-728	-15670	-6438	-1841	-594	-445	154	-50	212	9324	46620	9324	75632931
-814	-15708	-6530	-2084	-644	-479	158	-56	212	9325	46625	9325	75633015
-818	-15814	-6490	-2233	-686	-514	158	-56	212	9326	46630	9326	75633016
-864	-15818	-6470	-2536	-757	-579	149	-51	213	9327	46635	9327	75633016
-924	-15802	-6552	-2843	-807	-608	149	-51	213	9328	46640	9328	75633017
-954	-15810	-6468	-3047	-838	-619	146	-54	216	9329	46645	9329	75633017
-1050	-15810	-6576	-3506	-978	-657	146	-54	216	9330	46650	9330	75633018
-1058	-15874	-6472	-3996	-1110	-730	159	-53	209	9331	46655	9331	75633019
-992	-15832	-6494	-4235	-1172	-760	159	-53	209	9332	46660	9332	75633019
-856	-16024	-6444	-4739	-1293	-804	154	-50	210	9333	46665	9333	75633020
-742	-16280	-6570	-5257	-1414	-882	154	-50	210	9334	46670	9334	75633056
-658	-16430	-6624	-5502	-1478	-927	150	-50	212	9335	46675	9335	75633056
-518	-16714	-6680	-5993	-1597	-1045	150	-50	212	9336	46680	9336	75633057
-424	-17044	-6888	-6369	-1632	-1144	152	-52	212	9337	46685	9337	75633057
-390	-17170	-7058	-6549	-1642	-1198	152	-52	212	9338	46690	9338	75633058
-206	-17408	-7092	-6923	-1713	-1313	151	-49	209	9339	46695	9339	75633058
-158	-17620	-7304	-7159	-1739	-1501	151	-49	209	9340	46700	9340	75633058
-174	-17598	-7340	-7263	-1755	-1592	155	-57	203	9341	46705	9341	75633059
-132	-17504	-7414	-7524	-1781	-1708	155	-57	203	9342	46710	9342	75633060
-294	-17198	-7384	-7768	-1798	-1805	153	-49	199	9343	46715	9343	75633062
-328	-17152	-7360	-7985	-1867	-1940	153	-49	199	9344	46720	9344	75633063
-530	-16878	-7452	-8093	-1900	-2027	156	-56	204	9345	46725	9345	75633064
-692	-16492	-7470	-8388	-1909	-2166	156	-56	204	9346	46730	9346	75633066
-864	-16182	-7482	-8569	-1946	-2234	153	-55	203	9347	46735	9347	75633067
-948	-15726	-7618	-8654	-1992	-2251	153	-55	203	9348	46740	9348	75633068
