-15702	-1580	6266	197	-323	-398	-62	190	-30	14801	74005	14801	75660091
-15746	-1632	6222	228	-335	-384	-56	188	-32	14802	74010	14802	75660091
-15744	-1626	6230	212	-332	-383	-56	188	-32	14803	74015	14803	75660104
-15680	-1626	6186	217	-332	-383	-60	184	-34	14804	74020	14804	75660106
-15772	-1682	6250	230	-310	-380	-60	184	-34	14805	74025	14805	75660191
-15730	-1672	6220	238	-326	-373	-64	186	-32	14806	74030	14806	75660191
-15712	-1656	6158	225	-338	-380	-64	186	-32	14807	74035	14807	75660192
-15718	-1682	6220	205	-330	-359	-61	181	-27	14808	74040	14808	75660192
-15806	-1702	6198	226	-329	-351	-61	181	-27	14809	74045	14809	75660193
-15792	-1716	6256	235	-320	-351	-61	185	-29	14810	74050	14810	75660193
-15840	-1668	6212	196	-314	-332	-61	185	-29	14811	74055	14811	75660193
-15916	-1642	6232	185	-307	-304	-61	185	-29	14812	74060	14812	75660194
-16052	-1676	6172	193	-308	-285	-61	185	-29	14813	74065	14813	75660194
-16056	-1730	6184	179	-292	-240	-57	189	-33	14814	74070	14814	75660195
-16230	-1716	6186	172	-269	-178	-57	189	-33	14815	74075	14815	75660196
-16282	-1750	6254	154	-258	-148	-62	180	-26	14816	74080	14816	75660227
-16496	-1750	6208	113	-210	-98	-62	180	-26	14817	74085	14817	75660229
-16586	-1740	6312	43	-156	-42	-63	179	-31	14818	74090	14818	75660230
-16630	-1726	6302	-6	-126	-12	-63	179	-31	14819	74095	14819	75660230
-16640	-1696	6450	2	-35	20	-62	186	-30	14820	74100	14820	75660230
-16658	-1626	6480	31	61	41	-62	186	-30	14821	74105	14821	75660231
-16620	-1636	6558	82	113	62	-72	184	-32	14822	74110	14822	75660231
-16762	-1580	6516	288	217	102	-72	184	-32	14823	74115	14823	75660232
-16830	-1682	6322	447	386	123	-60	182	-32	14824	74120	14824	75660232
-16836	-1780	6150	513	473	138	-60	182	-32	14825	74125	14825	75660254
-16922	-1776	6194	531	529	179	-65	183	-27	14826	74130	14826	75660283
-17266	-1884	6216	450	553	247	-65	183	-27	14827	74135	14827	75660284
-17400	-1948	6130	392	592	280	-62	186	-28	14828	74140	14828	75660284
-18010	-1964	6268	275	739	315	-62	186	-28	14829	74145	14829	75660285
-18522	-1958	6054	349	951	333	-65	181	-31	14830	74150	14830	75660285
-18758	-1968	5984	466	1037	337	-65	181	-31	14831	74155	14831	75660286
-19462	-2118	5644	581	1167	287	-62	180	-36	14832	74160	14832	75660286
-20478	-2332	5252	434	1308	226	-62	180	-36	14833	74165	14833	75660286
-20896	-2378	5120	373	1463	143	-62	178	-30	14834	74170	14834	75660287
-21972	-2338	5040	379	1547	110	-62	178	-30	14835	74175	14835	75660287
-23044	-2206	5106	503	1793	23	-57	181	-29	14836	74180	14836	75660288
-23462	-2178	5138	1066	2201	-53	-57	181	-29	14837	74185	14837	75660288
-24176	-2156	4852	1397	2370	-68	-56	184	-34	14838	74190	14838	75660288
-24946	-2318	4446	2010	2638	-108	-56	184	-34	14839	74195	14839	75660311
-25216	-2436	4364	2192	3069	-283	-62	182	-30	14840	74200	14840	75660311
-25630	-2352	5010	1969	3376	-420	-62	182	-30	14841	74205	14841	75660312
-25806	-1622	6314	1809	4142	-699	-67	191	-33	14842	74210	14842	75660313
-25704	-1064	6810	2794	4871	-891	-67	191	-33	14843	74215	14843	75660313
-25512	34	7226	3584	5195	-935	-59	179	-29	14844	74220	14844	75660314
-24968	838	6700	5574	5793	-891	-59	179	-29	14845	74225	14845	75660315
-24638	864	6192	7702	6220	-865	-61	179	-33	14846	74230	14846	75660315
-24098	436	5460	8675	6404	-920	-61	179	-33	14847	74235	14847	75660316
-23432	48	5306	10290	6716	-1069	-62	172	-32	14848	74240	14848	75660316
-23028	-350	5684	11703	6944	-1254	-62	172	-32	14849	74245	14849	75660317
-22324	-1190	6006	12320	7040	-1342	-58	182	-30	14850	74250	14850	75660333
-21684	-1850	6014	12923	7197	-1468	-58	182	-30	14851	74255	14851	75660334
-21282	-2160	6020	13354	7318	-1517	-57	171	-33	14852	74260	14852	75660334
-20522	-2838	5738	13561	7368	-1511	-57	171	-33	14853	74265	14853	75660335
-19680	-3302	5112	13553	7312	-1438	-57	177	-31	14854	74270	14854	75660335
-19336	-3622	4706	13122	7241	-1538	-57	177	-31	14855	74275	14855	75660336
-18626	-3976	3928	12767	7215	-1624	-62	178	-32	14856	74280	14856	75660336
-17928	-4072	3222	11661	7339	-1843	-62	178	-32	14857	74285	14857	75660337
-17610	-4054	2936	10257	7662	-2184	-64	172	-30	14858	74290	14858	75660412
-16980	-3964	2712	9642	7866	-2355	-64	172	-30	14859	74295	14859	75660412
-16346	-3674	2534	8525	8195	-2774	-61	171	-31	14860	74300	14860	75660413
-16044	-3374	2484	7031	8468	-3269	-61	171	-31	14861	74305	14861	75660413
-15584	-2830	2634	6220	8598	-3653	-66	166	-32	14862	74310	14862	75660414
-15224	-2592	3246	4827	8793	-4293	-66	166	-32	14863	74315	14863	75660414
-15036	-2404	3550	3595	8682	-4659	-54	168	-30	14864	74320	14864	75660414
-14772	-1964	4520	3008	8577	-4806	-54	168	-30	14865	74325	14865	75660415
-14534	-1324	4948	2519	8276	-5036	-55	165	-35	14866	74330	14866	75660415
-14534	-1098	4954	2483	7983	-5049	-55	165	-35	14867	74335	14867	75660415
-14538	-792	5018	2423	7797	-5049	-58	168	-30	14868	74340	14868	75660416
-14824	-320	4578	2201	7577	-5110	-58	168	-30	14869	74345	14869	75660416
-15000	-178	4512	2067	7554	-4988	-55	165	-33	14870	74350	14870	75660434
-14962	-144	4542	2057	7501	-4903	-55	165	-33	14871	74355	14871	75660486
-14792	36	4614	1959	7285	-4897	-59	165	-31	14872	74360	14872	75660486
-14592	226	6086	1111	7096	-4866	-59	165	-31	14873	74365	14873	75660487
-14512	-188	6952	842	6981	-4905	-56	166	-32	14874	74370	14874	75660487
-14584	-1006	7618	1010	6512	-4965	-56	166	-32	14875	74375	14875	75660488
-14338	-1800	7366	1473	5917	-4823	-49	161	-35	14876	74380	14876	75660488
-14278	-2274	7192	1413	5591	-4764	-49	161	-35	14877	74385	14877	75660489
-14372	-3024	6842	651	5060	-4673	-59	157	-31	14878	74390	14878	75660489
-14134	-3344	6872	-405	4608	-4567	-59	157	-31	14879	74395	14879	75660489
-14196	-3452	6858	-972	4372	-4532	-52	160	-32	14880	74400	14880	75660490
-14458	-3204	6804	-1983	3894	-4408	-52	160	-32	14881	74405	14881	75660490
-15014	-3044	6354	-2704	3460	-4165	-61	167	-35	14882	74410	14882	75660529
-15306	-3034	6074	-3023	3311	-4101	-61	167	-35	14883	74415	14883	75660532
-15826	-3134	5610	-3506	3222	-4122	-56	162	-30	14884	74420	14884	75660532
-16262	-3284	4924	-3672	3281	-4412	-56	162	-30	14885	74425	14885	75660533
-16444	-3308	4692	-3725	3316	-4614	-55	163	-33	14886	74430	14886	75660533
-16908	-3232	4222	-3937	3310	-5051	-55	163	-33	14887	74435	14887	75660533
