-352	1548	-15532	-775	-866	-360	23	15	3	15995	79975	15995	75666137
-394	1684	-15618	-852	-1183	-501	23	15	3	15996	79980	15996	75666137
-498	1778	-15720	-875	-1365	-562	25	15	-3	15997	79985	15997	75666137
-594	1924	-15838	-872	-1565	-689	25	15	-3	15998	79990	15998	75666138
-626	1854	-15978	-1175	-1451	-840	32	16	-4	15999	79995	15999	75666138
-546	1696	-15904	-1479	-1316	-951	32	16	-4	16000	80000	16000	75666138
-662	1412	-15224	-2519	-1069	-1208	25	15	3	16001	80005	16001	75666139
-868	1274	-14880	-3555	-840	-1429	25	15	3	16002	80010	16002	75666139
-862	1278	-14870	-3877	-701	-1498	27	19	3	16003	80015	16003	75666140
-892	1202	-14952	-4004	-432	-1499	27	19	3	16004	80020	16004	75666140
-1074	1052	-15184	-3753	-52	-1494	25	19	-3	16005	80025	16005	75666156
-1036	898	-15248	-3557	186	-1467	25	19	-3	16006	80030	16006	75666211
-972	696	-15408	-3174	622	-1403	25	9	3	16007	80035	16007	75666212
-1050	456	-15848	-3136	807	-1430	25	9	3	16008	80040	16008	75666212
-1214	392	-16072	-3321	847	-1514	30	8	-2	16009	80045	16009	75666213
-1414	574	-16252	-4024	980	-1737	30	8	-2	16010	80050	16010	75666213
-1676	756	-16098	-4656	1311	-1915	24	10	2	16011	80055	16011	75666213
-1652	980	-15862	-4803	1616	-1981	24	10	2	16012	80060	16012	75666214
-1258	1296	-15434	-4820	2203	-2033	20	14	4	16013	80065	16013	75666214
-632	1628	-15268	-4923	2142	-2106	20	14	4	16014	80070	16014	75666215
-376	1936	-15176	-5058	1789	-2072	27	11	-3	16015	80075	16015	75666260
-462	2256	-15286	-5119	966	-1961	27	11	-3	16016	80080	16016	75666288
-1074	2518	-15150	-4667	887	-1718	21	9	-5	16017	80085	16017	75666288
-1334	2522	-15094	-4282	1163	-1569	21	9	-5	16018	80090	16018	75666289
-1350	2442	-14868	-3733	1919	-1369	23	13	-1	16019	80095	16019	75666289
-1252	2550	-14696	-3794	2325	-1251	23	13	-1	16020	80100	16020	75666291
-1150	2642	-14706	-4040	2383	-1219	16	12	-2	16021	80105	16021	75666314
-1050	2740	-14966	-4693	2427	-1206	16	12	-2	16022	80110	16022	75666315
-1020	2852	-15376	-5165	2456	-1188	15	7	1	16023	80115	16023	75666315
-1044	2932	-15742	-5284	2464	-1156	15	7	1	16024	80120	16024	75666315
-982	2948	-15994	-5336	2546	-1064	19	13	5	16025	80125	16025	75666316
-938	2914	-16572	-5361	2621	-1026	19	13	5	16026	80130	16026	75666317
-948	2994	-16798	-5441	2659	-1004	17	11	-5	16027	80135	16027	75666317
-1112	3286	-16924	-5713	2695	-1037	17	11	-5	16028	80140	16028	75666317
-1274	3542	-16650	-5850	3113	-1056	15	9	1	16029	80145	16029	75666318
-1334	3636	-16384	-5769	3443	-1074	15	9	1	16030	80150	16030	75666318
-1231	3919	-16132	-5426	4062	-1074	11	10	-1	16031	80155	16031	75666319
-1128	4202	-15880	-5082	4681	-1074	6	10	-2	16032	80160	16032	75666319
-896	4252	-16030	-4883	4871	-1041	12	12	-2	16033	80165	16033	75666366
-808	4170	-16512	-4597	5047	-928	12	12	-2	16034	80170	16034	75666366
-608	4126	-16758	-4613	5122	-801	16	6	2	16035	80175	16035	75666367
-508	4142	-16828	-4686	5113	-758	16	6	2	16036	80180	16036	75666369
-504	4058	-16920	-4752	5047	-686	10	0	0	16037	80185	16037	75666447
-604	4074	-16760	-4805	5165	-695	10	0	0	16038	80190	16038	75666447
-468	4160	-16570	-4827	5226	-681	9	5	1	16039	80195	16039	75666448
-430	4296	-16808	-4889	5378	-648	9	5	1	16040	80200	16040	75666448
-406	4358	-16946	-4911	5587	-595	13	3	3	16041	80205	16041	75666448
-474	4694	-17192	-4825	5720	-544	13	3	3	16042	80210	16042	75666449
-428	4894	-16964	-4471	6078	-443	9	5	3	16043	80215	16043	75666449
-292	5038	-16834	-4122	6283	-370	9	5	3	16044	80220	16044	75666449
-156	5220	-16810	-3982	6279	-328	7	7	-1	16045	80225	16045	75666450
-124	5580	-17048	-3900	6342	-290	7	7	-1	16046	80230	16046	75666450
-70	5638	-17130	-4113	6468	-299	9	-1	7	16047	80235	16047	75666450
88	5890	-17468	-4305	6461	-254	9	-1	7	16048	80240	16048	75666451
102	5866	-17592	-4872	6543	-135	4	6	-2	16049	80245	16049	75666451
18	5840	-17156	-5168	6768	-83	4	6	-2	16050	80250	16050	75666451
268	5696	-16068	-5731	7325	42	1	1	-1	16051	80255	16051	75666497
488	5950	-15230	-6551	7614	177	1	1	-1	16052	80260	16052	75666684
612	6148	-15310	-6925	7673	311	-2	-4	2	16053	80265	16053	75666684
726	6626	-15562	-7181	7862	655	-2	-4	2	16054	80270	16054	75666685
1000	7178	-15736	-6819	8044	998	4	2	2	16055	80275	16055	75666686
1222	7582	-15716	-6443	8045	1186	4	2	2	16056	80280	16056	75666687
1266	8036	-15888	-5488	7758	1532	-1	-7	9	16057	80285	16057	75666687
940	8516	-15986	-4505	7654	1838	-1	-7	9	16058	80290	16058	75666688
868	8638	-15986	-3986	7819	1951	1	-7	7	16059	80295	16059	75666688
1098	8840	-15870	-3037	8265	2102	1	-7	7	16060	80300	16060	75666688
1346	9014	-15906	-2371	8539	2179	5	-7	5	16061	80305	16061	75666689
1390	9042	-15832	-2077	8649	2223	5	-7	5	16062	80310	16062	75666692
1214	8982	-15438	-1286	8930	2365	-2	-14	8	16063	80315	16063	75666726
1578	8404	-15088	-238	9284	2570	-2	-14	8	16064	80320	16064	75666727
1804	8046	-14974	187	9394	2698	0	-10	4	16065	80325	16065	75666728
1944	7550	-14840	607	9415	2964	0	-10	4	16066	80330	16066	75666729
2190	6838	-15150	992	9500	3216	-1	-13	9	16067	80335	16067	75666730
2244	6838	-15264	1202	9531	3360	-1	-13	9	16068	80340	16068	75666731
2188	6690	-15866	1698	9636	3630	-4	-22	4	16069	80345	16069	75666732
2252	6554	-16206	2125	9796	3832	-4	-22	4	16070	80350	16070	75666732
2258	6528	-16308	2300	9885	3884	3	-19	9	16071	80355	16071	75666733
2098	6646	-16328	2629	10037	3955	3	-19	9	16072	80360	16072	75666734
830	6522	-15924	2746	10201	4063	5	-17	13	16073	80365	16073	75666735
1284	6052	-15730	2740	10137	4256	5	-17	13	16074	80370	16074	75666736
1896	6126	-15140	2396	10625	4200	1	-17	11	16075	80375	16075	75666737
2210	6044	-14576	2265	10770	4142	1	-17	11	16076	80380	16076	75666739
2292	5988	-14550	2454	10866	4146	3	-19	7	16077	80385	16077	75666740
2376	5660	-14962	2591	11207	4148	3	-19	7	16078	80390	16078	75666741
2506	5816	-14758	2507	11253	4208	-5	-19	9	16079	80395	16079	75666742
2558	6014	-14958	2680	11112	4332	-5	-19	9	16080	80400	16080	75666742
2520	5788	-15276	3318	11056	4483	3	-27	7	16081	80405	16081	75666743
2420	5594	-15778	3434	11468	4544	3	-27	7	16082	80410	16082	75666744
2692	5654	-15798	3336	11639	4560	7	-33	11	16083	80415	16083	75666745
2986	5730	-15750	3441	11921	4543	7	-33	11	16084	80420	16084	75666745
2926	5654	-15228	3577	12215	4548	4	-24	14	16085	80425	16085	75666745
3140	5714	-14734	3860	12312	4574	4	-24	14	16086	80430	16086	75666746
3200	5368	-14360	5092	12382	4616	4	-32	10	16087	80435	16087	75666746
2906	4810	-14604	5835	12738	4672	4	-32	10	16088	80440	16088	75666747
2982	4790	-14432	5957	13124	4685	4	-30	14	16089	80445	16089	75666747
3220	4866	-14126	6337	14062	4654	4	-30	14	16090	80450	16090	75666747
4122	4884	-14128	6822	14748	4716	10	-36	6	16091	80455	16091	75666748
4672	3922	-14196	6956	14824	4789	10	-36	6	16092	80460	16092	75666748
4748	2044	-14028	6785	14422	4883	11	-37	15	16093	80465	16093	75666748
4708	2106	-13880	5825	14146	4927	11	-37	15	16094	80470	16094	75666749
4768	2258	-13928	5458	14070	5011	4	-46	12	16095	80475	16095	75666749
4906	2818	-14026	4881	13798	5140	4	-46	12	16096	80480	16096	75666750
4988	3274	-13898	4904	13879	5201	13	-45	15	16097	80485	16097	75666750
5154	3024	-13828	5151	14037	5180	13	-45	15	16098	80490	16098	75666751
5080	2886	-13824	5383	14099	5014	18	-46	18	16099	80495	16099	75666751
4832	2808	-13324	5099	14400	4830	18	-46	18	16100	80500	16100	75666752
4766	3276	-12012	5239	14632	4777	16	-52	16	16101	80505	16101	75666752
4756	2774	-11406	6178	14534	4629	16	-52	16	16102	80510	16102	75666752
5190	2594	-11602	6447	14208	4492	15	-55	15	16103	80515	16103	75666753
5498	2404	-12286	6468	14109	4435	15	-55	15	16104	80520	16104	75666753
5646	1916	-12924	6150	14273	4139	19	-51	19	16105	80525	16105	75666754
5690	1728	-12832	5550	14289	4119	19	-51	19	16106	80530	16106	75666754
6012	1560	-13018	5074	14201	4256	17	-49	19	16107	80535	16107	75666755
6920	2572	-12642	4162	14127	4398	17	-49	19	16108	80540	16108	75666755
6634	1810	-12340	4335	13707	4261	21	-59	19	16109	80545	16109	75666756
5956	1212	-12526	4261	13657	4097	21	-59	19	16110	80550	16110	75666790
5786	982	-12034	3841	13846	3633	13	-63	17	16111	80555	16111	75666791
6002	1130	-11510	3175	13879	3423	13	-63	17	16112	80560	16112	75666791
6070	1038	-11200	2923	13844	3410	24	-62	24	16113	80565	16113	75666792
6206	1430	-10750	2622	14145	3265	24	-62	24	16114	80570	16114	75666793
6264	1418	-10554	2913	14308	3169	21	-63	27	16115	80575	16115	75666794
6884	1394	-10052	3278	14525	2852	21	-63	27	16116	80580	16116	75666795
7326	1148	-9632	2953	14341	2402	17	-67	23	16117	80585	16117	75666795
7464	1098	-9512	2744	14185	2237	17	-67	23	16118	80590	16118	75666796
7820	908	-9750	2616	13706	2191	20	-68	26	16119	80595	16119	75666797
8176	746	-9360	2346	13542	2035	20	-68	26	16120	80600	16120	75666797
8360	374	-9208	2156	13465	1949	25	-73	29	16121	80605	16121	75666798
8656	490	-8876	1818	13213	1931	25	-73	29	16122	80610	16122	75666798
9214	1016	-8764	2038	13048	1822	26	-74	32	16123	80615	16123	75666798
9448	734	-8696	2062	12898	1725	26	-74	32	16124	80620	16124	75666799
9616	658	-8220	1994	12763	1804	24	-76	26	16125	80625	16125	75666799
9440	1146	-7660	2008	12457	2016	24	-76	26	16126	80630	16126	75666799
9358	792	-7920	1947	12219	2020	10	-90	28	16127	80635	16127	75666800
9892	240	-7926	1151	12351	1832	10	-90	28	16128	80640	16128	75666800
10810	1140	-7378	937	12119	1971	23	-79	31	16129	80645	16129	75666800
10784	996	-7212	1245	11951	2030	23	-79	31	16130	80650	16130	75666818
11094	754	-7678	1273	11438	2220	25	-81	33	16131	80655	16131	75666819
11736	804	-7420	738	11318	2097	25	-81	33	16132	80660	16132	75666819
12056	1014	-7400	663	11137	2043	25	-81	33	16133	80665	16133	75666820
11914	980	-7462	806	10703	1941	25	-81	33	16134	80670	16134	75666820
11816	1314	-7406	666	10382	1719	22	-86	36	16135	80675	16135	75666842
11834	664	-7678	649	10310	1761	22	-86	36	16136	80680	16136	75666842
11482	1156	-7118	657	10285	1480	21	-83	39	16137	80685	16137	75666843
12138	1228	-6750	1099	10670	1321	21	-83	39	16138	80690	16138	75666843
12602	1078	-6720	1277	10542	1252	21	-93	35	16139	80695	16139	75666844
13086	562	-7612	1663	9824	1333	21	-93	35	16140	80700	16140	75666844
12776	664	-6922	1738	9365	1407	28	-88	42	16141	80705	16141	75666845
12664	466	-6364	1955	9396	1489	28	-88	42	16142	80710	16142	75666845
12904	192	-6640	2296	9319	1507	29	-89	39	16143	80715	16143	75666846
13068	284	-7218	2141	9000	1479	29	-89	39	16144	80720	16144	75666846
12934	160	-7326	2043	8785	1425	24	-96	40	16145	80725	16145	75666846
12924	614	-7748	1487	8628	1282	24	-96	40	16146	80730	16146	75666847
13194	1242	-7458	755	8285	1220	28	-94	40	16147	80735	16147	75666847
13302	1350	-7686	615	7969	1131	28	-94	40	16148	80740	16148	75666889
13020	1152	-6872	273	7084	1083	20	-88	40	16149	80745	16149	75666890
12396	2318	-5646	1065	6709	1305	20	-88	40	16150	80750	16150	75666890
12556	1878	-6306	1882	6936	1353	21	-97	43	16151	80755	16151	75666890
13238	1612	-8190	1470	7158	1210	21	-97	43	16152	80760	16152	75666892
13318	2224	-8402	323	7126	977	24	-96	46	16153	80765	16153	75666920
13268	2420	-7982	154	7145	909	24	-96	46	16154	80770	16154	75666921
12734	1216	-7914	1010	6909	914	25	-101	45	16155	80775	16155	75666922
13140	2954	-7532	1331	6957	803	25	-101	45	16156	80780	16156	75666922
13142	2518	-7462	1538	7068	768	25	-101	49	16157	80785	16157	75666922
12922	1784	-7886	1916	6930	747	25	-101	49	16158	80790	16158	75666923
13556	1980	-7588	2162	6798	778	30	-100	46	16159	80795	16159	75666924
13286	1886	-7020	2426	6557	821	30	-100	46	16160	80800	16160	75666924
12970	1962	-6824	3072	6772	938	29	-103	43	16161	80805	16161	75666925
12746	1586	-7426	3181	7036	944	29	-103	43	16162	80810	16162	75666925
12992	2068	-7872	2639	7261	943	32	-104	46	16163	80815	16163	75666926
13126	2630	-7296	2838	7629	1165	32	-104	46	16164	80820	16164	75666974
13338	2944	-7480	3114	7919	1204	28	-100	46	16165	80825	16165	75666999
13738	3028	-7964	2890	7973	1220	28	-100	46	16166	80830	16166	75667000
13478	3560	-6898	2718	7779	1508	29	-105	51	16167	80835	16167	75667000
13080	3742	-6332	3460	8016	1862	29	-105	51	16168	80840	16168	75667001
13428	3228	-6768	3525	8263	2012	25	-111	49	16169	80845	16169	75667001
13406	3406	-7158	3585	8502	2251	25	-111	49	16170	80850	16170	75667002
13036	3656	-6908	4040	8635	2445	34	-100	48	16171	80855	16171	75667002
12686	2870	-7770	4039	8630	2521	34	-100	48	16172	80860	16172	75667003
12418	3140	-7734	4345	8621	2582	33	-107	55	16173	80865	16173	75667022
11894	1732	-7800	4948	8603	2527	33	-107	55	16174	80870	16174	75667027
12478	3204	-7684	4719	8745	2527	31	-109	53	16175	80875	16175	75667027
12510	1510	-7780	5572	8571	2462	31	-109	53	16176	80880	16176	75667027
12398	744	-7426	5820	8628	2330	36	-104	60	16177	80885	16177	75667028
12732	610	-6146	6076	9007	2085	36	-104	60	16178	80890	16178	75667028
13394	-248	-6282	5995	9016	1913	38	-110	56	16179	80895	16179	75667029
13452	-258	-6504	5367	8879	1897	38	-110	56	16180	80900	16180	75667029
13632	-34	-6530	4361	8918	1861	31	-113	55	16181	80905	16181	75667030
14124	-768	-6592	3638	8881	2016	31	-113	55	16182	80910	16182	75667030
13684	394	-5694	2933	8630	2044	31	-109	61	16183	80915	16183	75667030
14344	1214	-4976	2696	9042	2104	31	-109	61	16184	80920	16184	75667031
14840	2604	-4146	2588	8761	2243	34	-114	64	16185	80925	16185	75667109
