-14352	-8732	18	-658	-143	-63	61	195	-27	9946	49730	9946	75636028
-14252	-8748	16	-649	-152	-65	61	195	-27	9947	49735	9947	75636053
-14308	-8732	66	-590	-158	-79	49	193	-23	9948	49740	9948	75636053
-14312	-8628	-44	-677	-187	-100	49	193	-23	9949	49745	9949	75636106
-14360	-8480	-62	-677	-186	-94	59	197	-25	9950	49750	9950	75636106
-14370	-8440	154	-464	-192	-95	59	197	-25	9951	49755	9951	75636107
-14378	-8460	216	-136	-209	-101	57	199	-25	9952	49760	9952	75636107
-14406	-8494	132	56	-201	-94	57	199	-25	9953	49765	9953	75636107
-14474	-8482	150	109	-170	-138	53	189	-25	9954	49770	9954	75636108
-14370	-8496	24	273	-131	-173	53	189	-25	9955	49775	9955	75636109
-14410	-8346	106	261	-96	-205	57	197	-21	9956	49780	9956	75636109
-14404	-8326	112	414	-107	-189	57	197	-21	9957	49785	9957	75636110
-14398	-8266	234	649	-110	-291	56	200	-30	9958	49790	9958	75636111
-14508	-8404	248	996	-60	-370	56	200	-30	9959	49795	9959	75636112
-14508	-8442	112	1207	-36	-401	57	193	-23	9960	49800	9960	75636112
-14640	-8722	176	1245	-39	-365	57	193	-23	9961	49805	9961	75636113
-14754	-9082	-38	985	-130	-210	58	196	-28	9962	49810	9962	75636127
-14698	-9184	-150	750	-149	-182	58	196	-28	9963	49815	9963	75636128
-14744	-9246	-396	128	-50	-247	61	195	-25	9964	49820	9964	75636128
-14746	-8936	-262	-371	220	-411	61	195	-25	9965	49825	9965	75636129
-14774	-8830	-78	-456	339	-471	61	193	-29	9966	49830	9966	75636129
-14618	-8942	-16	7	450	-540	61	193	-29	9967	49835	9967	75636130
-14498	-9024	-22	378	450	-675	58	196	-26	9968	49840	9968	75636131
-14490	-8936	-114	378	445	-738	58	196	-26	9969	49845	9969	75636183
-14652	-8808	-152	186	334	-827	54	196	-24	9970	49850	9970	75636188
-14836	-8396	-264	-57	127	-809	54	196	-24	9971	49855	9971	75636189
-14868	-8368	-92	9	24	-756	60	196	-22	9972	49860	9972	75636189
-15022	-8452	-148	445	-86	-762	60	196	-22	9973	49865	9973	75636191
-15274	-8346	-232	725	47	-883	59	195	-21	9974	49870	9974	75636192
-15444	-8338	-246	997	312	-969	59	195	-21	9975	49875	9975	75636193
-15664	-8224	-278	1100	467	-1043	61	197	-27	9976	49880	9976	75636194
-15700	-8192	-244	1347	717	-1008	61	197	-27	9977	49885	9977	75636195
-15796	-8182	-352	1776	949	-985	56	196	-26	9978	49890	9978	75636196
-15820	-8174	-378	1893	1074	-930	56	196	-26	9979	49895	9979	75636198
-15688	-8220	-496	2209	1331	-866	59	191	-23	9980	49900	9980	75636199
-15592	-8384	-824	2595	1663	-927	59	191	-23	9981	49905	9981	75636200
-15554	-8400	-856	2778	1878	-1011	64	194	-22	9982	49910	9982	75636205
-15514	-8354	-1070	3006	2327	-1145	64	194	-22	9983	49915	9983	75636206
-15314	-8102	-1048	3184	2584	-1077	61	195	-23	9984	49920	9984	75636207
-15284	-8102	-1000	3438	2609	-1044	61	195	-23	9985	49925	9985	75636207
-15172	-8022	-1120	4215	2595	-1000	68	192	-26	9986	49930	9986	75636208
-14954	-8098	-1256	4950	2624	-947	68	192	-26	9987	49935	9987	75636208
-14898	-8012	-1164	5314	2651	-960	61	191	-25	9988	49940	9988	75636211
-14566	-8074	-1096	6008	2577	-770	61	191	-25	9989	49945	9989	75636233
-14392	-8216	-1096	6593	2562	-801	56	192	-22	9990	49950	9990	75636255
-14226	-8284	-1316	6659	2554	-734	56	192	-22	9991	49955	9991	75636258
-14062	-8426	-1052	6550	2596	-685	68	190	-20	9992	49960	9992	75636259
-13768	-8436	-1204	6357	2580	-530	68	190	-20	9993	49965	9993	75636260
-13710	-8534	-1028	6116	2592	-539	61	193	-17	9994	49970	9994	75636262
-13662	-8546	-1162	6013	2600	-518	61	193	-17	9995	49975	9995	75636263
-13664	-8602	-910	5708	2721	-628	67	193	-23	9996	49980	9996	75636263
-13770	-8642	-1044	5476	2778	-529	67	193	-23	9997	49985	9997	75636264
-13624	-8656	-1112	5232	2738	-430	65	187	-27	9998	49990	9998	75636264
-13728	-8570	-1112	4630	2805	-508	65	187	-27	9999	49995	9999	75636268
-13770	-8350	-914	4312	2998	-502	66	194	-22	10000	50000	10000	75636269
-13746	-8212	-1038	4240	3069	-447	66	194	-22	10001	50005	10001	75636274
-13924	-8042	-776	4244	3141	-450	65	193	-19	10002	50010	10002	75636276
-13860	-8074	-832	4412	3110	-334	65	193	-19	10003	50015	10003	75636283
-13904	-8044	-914	4528	3133	-328	65	197	-25	10004	50020	10004	75636307
-13872	-7818	-1022	4710	3168	-344	65	197	-25	10005	50025	10005	75636311
-14024	-7640	-846	5180	3237	-466	62	188	-30	10006	50030	10006	75636312
-13986	-7552	-836	5545	3226	-474	62	188	-30	10007	50035	10007	75636312
-13996	-7604	-724	6188	3127	-546	66	194	-16	10008	50040	10008	75636313
-14162	-7954	-650	6791	2990	-449	66	194	-16	10009	50045	10009	75636313
-14196	-8078	-492	6896	2949	-419	64	194	-22	10010	50050	10010	75636314
-14288	-8072	-564	6898	2979	-472	64	194	-22	10011	50055	10011	75636314
-14550	-8258	-190	7283	3152	-472	66	192	-16	10012	50060	10012	75636315
-14504	-8230	-278	7465	3282	-456	66	192	-16	10013	50065	10013	75636315
-14616	-8444	54	7566	3321	-373	63	193	-19	10014	50070	10014	75636315
-14576	-8616	-26	7915	3412	-188	63	193	-19	10015	50075	10015	75636316
-14582	-8952	72	7955	3589	-145	60	186	-22	10016	50080	10016	75636316
-14644	-9152	46	8163	3667	-63	60	186	-22	10017	50085	10017	75636316
-14668	-9632	308	8242	3668	199	71	193	-21	10018	50090	10018	75636317
